x,y
0.0,0.0
-0.7,-1.1
-1.0,-0.6
-0.5,-1.4
-1.6,-1.8
-1.3,-2.3
-1.3,-2.3
-1.4,-2.1
-1.1,-2.6
-0.9,-3.0
-0.4,-3.7
-1.0,-4.9
-0.6,-5.6
-0.3,-6.0
-0.1,-6.3
-1.1,-6.9
-1.0,-7.0
-1.0,-7.1
-0.9,-7.2
-0.9,-7.2
-0.8,-7.3
-0.8,-7.4
-0.7,-7.5
-0.7,-7.5
-0.7,-7.5
-0.7,-7.5
-0.6,-7.6
-0.6,-7.7
-1.4,-8.4
-1.4,-8.6
-0.4,-8.1
-0.3,-8.2
-0.3,-8.2
-0.3,-8.2
-1.2,-8.9
-1.3,-8.7
-1.2,-8.8
-1.2,-8.8
-1.2,-8.8
-1.3,-8.7
-1.3,-8.7
-1.4,-8.6
-1.4,-8.5
-1.4,-8.4
-1.5,-8.3
-1.6,-8.2
-1.7,-8.1
-1.7,-8.1
-1.4,-8.5
-0.1,-8.5
0.5,-9.4
0.2,-11.3
-1.2,-13.3
-3.8,-15.3
-4.1,-17.1
-4.9,-17.9
-4.9,-17.9
-4.9,-17.9
-4.9,-17.9
-4.9,-17.9
-5.4,-17.0
-6.8,-16.8
-7.2,-16.2
-8.7,-16.0
-9.1,-15.2
-10.6,-14.9
-10.9,-14.3
-12.4,-14.1
-12.7,-13.5
-14.1,-13.4
-14.5,-12.8
-14.8,-12.2
-15.2,-11.6
-15.0,-11.9
-15.0,-11.9
-14.8,-12.2
-14.6,-12.6
-14.4,-12.9
-14.3,-13.1
-14.1,-13.4
-13.0,-13.1
-12.7,-13.5
-12.6,-13.8
-12.4,-14.1
-12.3,-14.2
-12.1,-14.5
-12.0,-14.8
-10.9,-14.5
-10.7,-14.7
-10.6,-14.9
-10.4,-15.2
-9.3,-14.9
-9.2,-15.1
-9.1,-15.3
-8.9,-15.6
-8.8,-15.7
-8.6,-16.0
-8.5,-16.2
-9.1,-15.3
-9.6,-14.4
-11.0,-14.2
-12.4,-14.1
-12.7,-13.6
-13.0,-13.0
-12.7,-13.5
-13.0,-13.1
-12.7,-13.6
-12.9,-13.2
-12.6,-13.8
-12.4,-14.1
-11.2,-13.9
-11.1,-14.1
-10.9,-14.5
-10.7,-14.6
-8.1,-16.8
-6.1,-17.9
-4.4,-18.7
-3.8,-19.7
-2.3,-19.9
-1.8,-20.7
-1.5,-21.3
-0.2,-21.3
0.1,-21.8
0.4,-22.3
0.6,-22.6
0.8,-23.0
1.1,-23.4
-0.4,-25.3
-4.6,-29.2
-9.5,-34.0
-17.5,-40.5
-25.7,-48.7
-33.6,-57.4
-41.5,-68.2
-48.1,-79.1
-55.4,-91.2
-60.9,-104.0
-65.4,-116.0
-69.8,-128.4
-75.1,-141.5
-79.5,-153.9
-82.8,-165.7
-87.1,-178.3
-91.5,-190.6
-95.6,-203.4
-98.7,-215.8
-102.7,-228.7
-106.7,-241.7
-110.6,-255.0
-114.5,-268.1
-118.8,-280.6
-122.3,-292.1
-126.1,-303.4
-129.2,-315.5
-132.1,-326.1
-136.9,-335.7
-140.8,-344.3
-145.3,-352.2
-150.1,-359.4
-154.6,-365.0
-159.5,-369.8
-165.0,-373.9
-171.8,-377.8
-180.7,-380.5
-190.0,-382.5
-199.6,-384.1
-208.1,-385.3
-216.5,-386.5
-224.8,-388.1
-233.1,-389.6
-241.5,-391.0
-249.9,-392.3
-257.3,-393.1
-265.6,-394.6
-274.0,-396.0
-282.4,-397.4
-290.6,-398.8
-297.8,-399.9
-305.8,-402.1
-312.6,-403.9
-320.5,-406.2
-328.3,-408.4
-335.3,-409.8
-343.3,-411.8
-350.5,-412.9
-358.7,-414.6
-366.0,-415.6
-372.0,-416.5
-376.7,-417.5
-379.1,-417.8
-381.4,-418.4
-381.4,-418.2
-381.4,-418.2
-381.4,-418.3
-381.4,-418.3
-381.4,-418.3
-381.4,-418.4
-381.4,-418.4
-381.4,-418.4
-381.3,-418.5
-381.3,-418.5
-381.2,-418.6
-381.2,-418.6
-381.2,-418.7
-381.2,-418.7
-381.1,-418.8
-381.1,-418.8
-381.1,-418.8
-381.1,-418.8
-381.1,-418.8
-381.0,-418.9
-381.0,-418.9
-380.9,-419.1
-380.9,-419.2
-380.9,-419.2
-380.9,-419.2
-380.8,-419.2
-380.8,-419.2
-380.8,-419.2
-380.8,-419.3
-380.8,-419.3
-380.7,-419.4
-380.7,-419.4
-380.7,-419.4
-380.7,-419.4
-380.8,-419.2
-380.9,-419.2
-382.0,-419.4
-383.4,-419.4
-386.8,-420.0
-390.4,-420.7
-394.0,-421.3
-397.4,-422.1
-400.8,-422.9
-403.3,-423.2
-406.7,-424.2
-408.0,-424.2
-409.1,-424.6
-409.1,-424.6
-409.1,-424.6
-409.1,-424.5
-409.1,-424.5
-409.2,-424.4
-409.2,-424.4
-409.2,-424.4
-409.2,-424.4
-409.2,-424.4
-409.2,-424.4
-409.2,-424.4
-410.1,-425.1
-410.1,-425.1
-410.1,-425.1
-410.1,-425.1
-410.1,-425.1
-410.1,-425.0
-410.1,-425.0
-410.1,-425.1
-410.1,-425.1
-410.1,-425.0
-410.1,-425.0
-410.2,-424.9
-410.2,-424.9
-410.2,-424.9
-410.2,-424.9
-410.2,-424.9
-410.2,-424.9
-410.2,-424.9
-410.2,-424.9
-410.1,-425.0
-410.1,-425.0
-410.1,-425.1
-410.1,-425.1
-410.1,-425.1
-410.0,-425.1
-410.1,-425.1
-410.1,-425.1
-409.1,-424.5
-409.1,-424.5
-409.1,-424.5
-409.1,-424.5
-410.1,-425.1
-410.1,-425.1
-410.1,-425.1
-410.1,-425.1
