x,y
0.0,0.0
-0.8,-22.8
-2.4,-45.6
-4.2,-67.1
-5.8,-87.5
-8.3,-109.0
-11.7,-129.3
-16.6,-148.2
-22.5,-167.0
-29.2,-184.6
-36.5,-202.1
-44.0,-219.7
-51.9,-236.0
-60.1,-252.4
-67.3,-266.4
-74.3,-278.2
-79.2,-289.1
-74.5,-292.9
-69.9,-300.2
-66.2,-311.9
-64.0,-323.5
-63.4,-338.3
-64.6,-353.0
-67.3,-369.8
-70.3,-387.8
-73.1,-405.8
-74.9,-425.0
-76.0,-444.3
-76.4,-463.6
-76.4,-483.0
-75.5,-502.5
-73.2,-521.0
-69.8,-539.6
-66.1,-558.2
-62.3,-574.6
-57.8,-592.1
-53.0,-609.6
-47.3,-626.3
-42.1,-642.7
-37.8,-661.4
-33.8,-677.7
-29.2,-693.0
-22.4,-707.2
-13.7,-720.7
-3.3,-734.2
7.2,-747.7
17.4,-762.4
27.2,-778.3
36.5,-795.1
45.7,-810.8
54.5,-827.7
62.1,-845.6
69.5,-863.5
75.9,-883.5
81.1,-904.6
86.2,-926.9
91.5,-949.1
96.5,-971.4
101.4,-991.3
105.9,-1010.0
110.7,-1028.8
117.5,-1045.4
122.4,-1063.0
126.0,-1081.6
129.1,-1099.0
132.5,-1117.6
135.4,-1137.2
138.3,-1158.1
142.7,-1179.2
148.1,-1200.3
154.2,-1222.7
161.2,-1245.1
169.0,-1267.7
177.3,-1289.1
185.2,-1311.7
192.6,-1334.1
199.1,-1356.5
205.4,-1380.1
211.4,-1403.6
217.5,-1428.3
223.6,-1453.0
230.1,-1477.7
236.3,-1502.4
241.8,-1525.9
246.7,-1546.9
250.9,-1566.8
253.6,-1584.1
255.7,-1598.0
259.6,-1607.4
263.1,-1620.3
271.6,-1629.0
283.6,-1637.1
298.1,-1644.2
313.9,-1651.4
329.6,-1659.8
344.3,-1668.1
357.4,-1677.3
368.7,-1687.5
377.4,-1698.6
383.5,-1710.6
386.7,-1723.4
387.6,-1737.1
388.0,-1750.8
388.8,-1765.6
390.5,-1780.6
393.3,-1796.8
397.1,-1813.1
401.7,-1829.5
406.4,-1847.1
411.0,-1864.7
416.6,-1881.2
423.9,-1896.7
433.2,-1910.1
443.5,-1921.3
453.8,-1932.7
462.6,-1944.9
469.9,-1958.1
476.0,-1973.5
482.4,-1989.0
490.6,-2003.5
500.0,-2016.9
510.3,-2031.6
520.8,-2046.3
531.6,-2062.2
542.2,-2078.1
552.0,-2095.1
561.4,-2113.1
570.5,-2132.3
580.1,-2152.7
589.4,-2173.1
598.7,-2193.5
608.0,-2213.8
616.8,-2235.3
626.0,-2255.7
635.5,-2277.2
645.1,-2297.6
654.8,-2318.0
663.4,-2340.7
671.7,-2362.1
680.1,-2383.5
689.0,-2405.0
698.2,-2426.6
708.0,-2447.0
