x,y
0.0,0.0
4.2,-6.6
10.8,-12.1
17.3,-17.6
24.4,-23.6
31.5,-29.5
38.3,-35.3
43.7,-42.9
50.9,-49.1
58.8,-55.7
64.6,-62.1
68.8,-68.6
73.6,-75.5
77.8,-82.2
83.2,-86.6
88.7,-91.4
93.3,-96.6
97.9,-102.1
104.1,-105.8
108.5,-111.0
114.8,-117.8
120.8,-124.3
124.4,-130.4
130.3,-136.9
133.4,-142.5
137.8,-147.6
143.0,-152.0
146.4,-157.9
149.5,-161.9
150.1,-165.4
154.0,-170.2
157.9,-174.9
161.8,-179.7
163.4,-184.1
166.3,-187.9
170.2,-191.3
169.9,-193.9
172.2,-194.4
173.1,-196.6
176.4,-197.9
180.1,-198.2
184.6,-199.0
189.5,-200.2
191.9,-202.2
191.3,-204.6
192.9,-206.1
196.7,-207.8
199.7,-210.3
202.2,-211.0
204.8,-213.2
205.6,-213.9
205.3,-212.2
206.2,-210.0
207.1,-209.3
207.3,-209.5
207.5,-209.6
207.2,-209.4
206.8,-209.1
205.7,-209.6
205.4,-209.4
205.3,-209.3
205.7,-209.6
205.1,-210.6
205.1,-212.0
204.6,-211.6
204.9,-211.8
205.2,-212.0
205.3,-212.2
206.6,-211.8
207.6,-211.2
208.2,-210.2
208.6,-209.2
208.0,-210.1
208.0,-210.1
208.0,-210.1
209.4,-209.8
212.3,-209.2
214.4,-209.6
217.4,-209.2
219.8,-211.3
223.1,-212.6
224.9,-215.6
227.5,-217.7
230.1,-219.9
232.7,-220.8
234.5,-223.7
235.7,-226.1
237.3,-227.5
237.8,-229.4
238.1,-231.1
238.2,-232.7
238.8,-233.2
238.5,-234.4
238.9,-234.7
239.2,-235.0
239.9,-235.6
240.6,-237.6
242.8,-239.5
246.4,-241.1
250.1,-242.8
253.5,-245.6
258.4,-246.8
262.0,-249.9
267.2,-251.5
271.2,-254.7
276.3,-256.1
279.8,-259.1
284.4,-260.0
288.5,-260.6
291.7,-261.8
294.4,-264.0
297.6,-266.8
301.1,-269.8
305.9,-272.4
310.1,-275.9
314.2,-279.5
319.1,-280.6
322.1,-283.2
325.2,-285.7
328.7,-287.3
333.1,-288.0
337.1,-290.0
341.0,-291.9
343.9,-294.4
345.0,-296.7
346.3,-297.8
347.8,-299.0
350.0,-300.8
352.3,-302.8
355.8,-304.3
360.0,-306.5
364.0,-309.8
367.5,-314.2
372.4,-318.4
377.1,-323.8
383.1,-329.0
388.6,-335.2
394.0,-341.1
399.6,-347.3
404.9,-353.4
409.8,-360.3
415.4,-366.7
420.5,-373.9
425.6,-381.1
430.8,-388.5
436.2,-396.0
441.2,-404.7
446.6,-413.7
451.4,-423.7
457.7,-432.0
463.6,-441.4
469.7,-450.9
474.7,-461.1
479.9,-471.4
485.1,-481.7
489.8,-491.6
493.4,-502.1
496.7,-513.7
500.5,-524.4
505.0,-535.6
509.4,-546.7
513.2,-558.8
516.2,-571.7
519.1,-584.5
522.2,-597.5
524.6,-611.4
527.3,-625.6
530.8,-640.4
534.3,-655.2
537.0,-670.8
540.1,-686.8
543.8,-701.9
546.7,-717.6
551.1,-731.7
554.7,-746.7
558.6,-761.9
561.8,-777.9
566.8,-792.6
572.2,-807.5
579.4,-822.5
588.6,-836.3
598.8,-849.4
609.3,-862.7
619.5,-875.8
630.8,-888.3
640.0,-902.0
649.9,-913.5
659.8,-924.8
669.8,-934.7
679.3,-944.3
689.1,-952.5
697.9,-961.5
705.9,-971.2
714.2,-981.2
722.5,-991.2
730.9,-1001.3
739.4,-1011.4
747.9,-1021.5
755.5,-1032.5
762.7,-1044.4
771.0,-1054.5
779.1,-1065.8
787.4,-1077.2
795.9,-1087.3
803.9,-1097.2
811.5,-1106.6
818.7,-1115.5
824.7,-1125.1
831.6,-1132.4
838.2,-1139.5
844.5,-1146.2
850.4,-1151.2
855.0,-1155.1
858.9,-1158.5
863.7,-1159.6
868.3,-1159.1
872.6,-1156.8
877.6,-1152.2
882.7,-1147.8
887.8,-1146.1
893.7,-1145.3
899.2,-1147.0
903.5,-1150.7
907.4,-1155.3
911.8,-1159.2
915.9,-1162.6
921.4,-1162.8
925.6,-1162.0
928.4,-1160.0
930.5,-1155.8
930.6,-1151.5
928.4,-1148.2
924.9,-1145.3
922.3,-1141.5
918.3,-1138.1
914.2,-1134.8
910.3,-1129.9
906.6,-1125.3
903.1,-1120.9
899.7,-1118.0
895.9,-1117.7
893.5,-1115.7
891.0,-1115.1
888.4,-1115.8
887.2,-1116.3
885.5,-1117.7
884.8,-1118.6
884.3,-1119.7
884.8,-1120.0
884.5,-1121.3
885.0,-1121.7
884.9,-1123.0
885.1,-1123.2
885.3,-1123.4
885.4,-1123.5
885.4,-1123.5
885.4,-1123.5
885.5,-1123.6
885.5,-1123.6
885.7,-1123.7
885.9,-1123.9
886.7,-1123.1
886.8,-1123.2
886.9,-1123.3
887.6,-1122.4
887.6,-1122.4
888.3,-1121.6
888.3,-1121.6
889.0,-1120.7
889.0,-1120.7
889.0,-1120.7
889.8,-1119.9
889.7,-1119.8
889.7,-1119.8
889.7,-1119.8
889.6,-1119.8
889.6,-1119.8
890.3,-1118.9
890.4,-1118.9
890.4,-1118.9
890.4,-1118.9
890.3,-1118.9
890.3,-1118.9
890.2,-1118.8
890.9,-1118.0
890.8,-1117.9
890.3,-1118.9
890.3,-1118.9
891.0,-1118.1
891.0,-1118.1
891.0,-1118.1
890.8,-1117.9
891.4,-1116.9
891.4,-1116.9
891.3,-1116.8
891.8,-1115.8
891.7,-1115.7
891.8,-1115.8
891.8,-1115.8
892.3,-1114.8
