x,y
0.0,0.0
8.6,-11.4
18.2,-22.2
27.7,-32.8
39.0,-41.9
51.3,-50.4
64.5,-58.3
78.8,-65.6
93.9,-72.0
107.6,-78.4
122.3,-83.7
135.7,-89.0
147.9,-94.6
161.0,-99.3
175.0,-103.1
188.7,-106.4
201.1,-109.6
213.2,-111.9
223.4,-112.9
233.8,-111.2
243.4,-108.0
253.5,-102.9
263.4,-97.2
273.8,-90.3
284.5,-83.6
296.4,-76.9
308.6,-70.9
322.4,-65.8
337.0,-62.3
351.0,-60.8
365.7,-60.4
380.9,-61.3
396.0,-62.2
412.4,-63.1
430.4,-64.7
446.7,-65.3
463.1,-66.1
478.9,-65.7
491.3,-65.8
501.7,-64.2
512.7,-61.3
523.5,-57.8
537.5,-53.2
549.6,-49.9
561.8,-46.8
574.4,-44.6
587.3,-43.3
599.3,-42.5
612.0,-40.4
624.7,-35.7
635.8,-30.2
645.6,-24.5
655.4,-18.8
665.7,-13.9
677.3,-9.6
689.4,-6.5
703.2,-3.9
714.5,-1.8
726.4,-0.8
738.1,0.4
750.6,2.9
763.7,6.7
776.3,11.7
788.6,17.6
800.8,23.5
814.4,29.3
827.2,34.0
840.1,38.1
854.5,41.8
870.2,45.4
884.9,48.6
899.3,52.3
914.6,56.8
928.9,60.9
943.4,64.4
957.0,67.1
971.8,69.9
985.9,71.7
1000.2,72.5
1013.7,72.6
1028.1,73.8
1043.1,75.9
1056.6,79.0
1070.3,84.2
1083.4,88.3
1096.1,90.0
1109.2,91.2
1119.2,90.6
1129.0,90.6
1135.4,90.1
1140.1,90.4
1145.0,90.4
1148.7,90.2
1154.6,90.7
1160.6,91.0
1165.3,91.6
1170.3,94.1
1172.3,100.9
1170.4,108.2
1168.3,115.8
1167.2,124.1
1166.1,132.2
1164.9,140.7
1164.5,150.4
1163.9,160.2
1162.5,169.2
1162.5,177.9
1161.4,186.0
1160.4,193.9
1160.6,202.0
1159.9,209.4
1160.2,217.3
1160.2,225.7
1159.9,234.9
1159.4,244.7
1158.7,254.9
1158.2,264.8
1157.9,274.0
1158.0,282.2
1157.5,289.2
1158.2,296.1
1161.1,303.4
1166.1,311.8
1171.2,320.1
1177.4,328.6
1182.0,337.5
1188.5,348.2
1194.6,359.7
1202.3,370.4
1211.1,381.6
1219.9,392.5
1230.2,403.1
1241.2,411.9
1255.0,422.8
1266.8,432.7
1277.2,443.0
1287.2,453.9
1297.3,464.8
1307.5,475.6
1318.9,486.3
1329.1,494.1
1340.5,501.8
1351.6,507.4
1363.9,510.2
1376.3,512.9
1387.8,517.8
1400.7,524.9
1413.3,532.7
1426.5,542.3
1437.3,551.6
1447.7,558.7
1459.1,563.7
1472.7,566.5
1488.3,567.3
1502.3,569.2
1518.9,570.9
1533.8,573.4
1549.0,575.2
1564.2,577.4
1578.2,578.9
1589.9,580.4
1601.7,581.8
1613.1,583.4
1623.4,585.3
1632.8,589.1
1641.4,594.8
1648.8,603.2
1654.5,612.8
1654.9,623.3
1658.5,635.1
1659.5,647.1
1659.1,659.4
1656.3,671.6
1650.4,682.2
1641.8,691.1
1636.5,700.5
1632.4,710.0
1631.6,720.5
1633.3,730.7
1637.7,740.5
1645.0,749.4
1652.8,757.1
1661.4,762.6
1671.5,767.5
1683.6,768.0
1695.4,766.2
1707.8,763.3
1717.9,759.6
1729.1,756.6
1739.0,753.3
1749.2,749.8
1760.4,746.4
1770.8,742.3
1781.2,738.1
1791.7,733.7
1800.9,729.4
1808.7,725.4
1815.1,722.0
1822.0,720.2
1827.0,720.1
1831.8,723.0
1833.4,727.5
1835.6,734.2
1837.3,741.6
1838.9,749.2
1840.2,757.4
1842.5,766.3
1844.7,775.6
1845.8,784.4
1847.0,793.0
1849.2,802.0
1850.3,810.7
1851.5,819.4
1851.7,827.5
1852.9,836.3
1853.2,844.2
1854.6,852.2
1856.0,860.3
1858.5,868.7
1860.0,876.5
1863.0,884.1
1865.7,891.8
1870.5,900.7
1875.4,909.3
1880.6,917.3
1888.1,925.4
1896.8,933.6
1905.9,941.2
1916.1,948.8
1924.4,955.2
1934.7,962.8
1946.1,970.5
1956.6,977.7
1966.9,985.1
1976.1,992.4
1986.0,1000.9
1995.4,1010.4
2002.1,1020.6
2009.6,1031.7
2015.5,1043.7
2021.4,1055.8
2026.2,1067.4
2031.1,1078.8
2036.2,1090.0
2040.3,1100.5
2044.5,1110.4
2048.9,1120.4
2052.2,1129.7
2055.8,1138.6
2059.3,1147.5
2062.7,1156.8
2066.0,1166.1
2070.3,1176.2
2073.5,1185.8
2077.8,1195.9
2082.8,1206.9
2086.9,1217.6
2090.8,1228.6
2095.7,1239.8
2099.7,1250.7
2104.0,1260.8
2108.2,1270.7
2114.0,1280.2
2120.4,1288.1
2129.9,1294.6
2140.3,1299.1
2150.9,1302.7
2163.5,1307.8
2175.0,1312.7
2184.4,1316.2
2193.7,1320.5
2202.8,1325.1
2210.2,1327.8
2217.4,1327.9
2225.3,1326.6
2230.7,1322.6
2235.9,1319.0
2239.0,1314.9
2242.7,1311.8
2245.2,1308.7
2246.4,1306.0
2248.3,1304.4
2249.9,1303.6
2250.2,1302.7
2250.3,1302.6
2250.3,1302.6
2250.3,1302.6
2250.3,1302.6
2250.3,1302.6
2250.3,1302.6
2249.3,1302.2
2249.3,1302.2
2249.3,1302.1
2248.3,1301.7
2248.3,1301.7
2248.2,1301.7
2248.2,1301.7
2248.4,1301.4
2249.6,1301.4
2251.9,1301.8
2254.3,1301.9
2258.0,1301.8
2261.0,1300.4
2265.4,1298.6
2269.0,1296.2
2273.3,1294.5
2276.1,1293.5
2279.4,1294.3
2282.1,1296.7
2283.3,1299.7
2282.3,1302.0
2281.3,1304.2
2280.7,1305.7
2279.4,1305.7
2279.5,1305.5
2279.6,1305.2
2279.9,1304.7
2280.3,1303.6
2280.7,1302.8
2281.9,1302.8
2281.9,1302.8
2281.9,1302.8
2281.8,1302.9
2281.8,1303.0
2281.8,1303.1
2281.8,1303.0
2280.8,1302.5
2279.8,1301.9
2279.9,1301.7
2279.9,1301.7
2279.9,1301.7
2279.9,1301.7
2280.0,1301.5
2280.0,1301.5
2280.0,1301.5
2280.0,1301.5
2280.1,1301.3
2280.2,1301.1
2279.3,1300.3
2278.4,1299.5
2277.5,1298.8
2277.5,1298.8
2277.5,1298.9
2276.4,1298.6
2276.4,1298.7
2276.4,1298.8
2276.3,1298.9
2276.3,1299.0
2275.2,1298.7
2275.1,1298.8
2275.1,1298.8
2275.1,1298.9
2276.1,1299.3
2276.0,1299.5
2276.0,1299.6
2276.0,1299.6
2276.0,1299.7
2276.0,1299.7
2276.0,1299.7
2275.9,1299.8
2275.9,1299.8
2275.9,1299.8
2275.9,1299.9
2275.9,1299.9
2275.8,1300.0
2275.8,1300.0
2275.8,1300.0
2275.8,1300.0
2275.8,1300.2
2275.8,1300.2
2275.8,1300.2
2276.8,1300.6
2276.7,1300.7
2276.7,1300.7
2276.7,1300.7
2276.7,1300.7
2276.7,1300.8
2276.7,1300.8
2276.7,1300.8
2276.7,1300.8
2276.6,1300.9
2276.6,1300.9
2276.6,1300.9
2276.6,1300.9
2276.6,1300.9
2276.6,1300.9
2277.6,1301.5
