x,y
0.0,0.0
2.6,-2.8
6.4,-5.5
7.9,-8.2
10.4,-10.0
12.8,-11.2
14.0,-11.9
16.3,-12.1
18.5,-11.5
20.5,-9.9
22.4,-7.4
25.5,-4.4
28.4,-0.9
32.3,3.4
35.1,7.4
39.2,11.3
42.1,15.1
44.9,19.0
47.9,22.7
50.8,26.4
53.7,29.8
58.0,31.3
62.7,30.1
66.5,26.5
70.4,22.6
74.4,18.8
78.3,14.7
82.2,11.0
86.1,7.6
89.8,4.8
91.2,3.0
92.4,2.2
92.4,2.0
92.4,2.0
92.4,2.0
92.4,2.0
92.5,1.9
92.5,1.6
92.6,0.9
93.9,-0.3
95.2,-2.0
97.7,-3.5
99.1,-5.1
100.3,-5.9
101.5,-6.6
102.7,-6.7
102.7,-6.8
102.7,-6.9
102.7,-6.9
102.7,-7.1
102.7,-7.1
102.7,-7.1
102.7,-7.2
103.9,-7.2
103.9,-7.3
103.9,-7.3
103.9,-7.3
103.9,-7.3
103.9,-7.3
103.9,-7.3
103.9,-7.4
103.9,-7.6
106.2,-7.6
107.3,-7.6
110.5,-6.4
114.7,-4.1
119.9,-0.7
125.0,3.2
130.2,7.3
136.4,11.7
142.5,16.7
149.7,22.3
157.9,28.7
166.1,35.5
174.5,41.8
182.7,48.4
191.9,55.7
199.9,63.5
209.1,72.0
219.3,80.9
230.5,90.7
241.7,100.8
252.9,111.5
265.2,122.3
276.3,133.0
288.6,143.8
300.8,154.9
314.2,166.3
326.3,177.6
339.7,189.4
351.8,201.0
365.1,212.8
378.4,224.8
390.6,236.5
403.9,248.6
417.1,260.6
430.4,272.3
443.7,284.2
457.0,296.1
469.2,307.6
482.5,319.2
494.7,330.5
507.0,341.6
519.2,352.5
530.3,363.2
541.4,374.1
553.8,384.8
564.9,395.3
576.2,405.4
588.5,415.7
599.6,425.8
610.8,436.1
623.1,446.8
635.4,457.6
646.6,468.3
658.8,479.2
672.2,490.2
683.3,501.2
696.6,512.5
708.9,523.8
721.1,534.9
734.5,546.1
746.7,557.0
760.2,567.9
772.5,578.2
786.0,588.6
799.5,598.8
811.9,608.6
824.4,618.0
835.7,627.1
848.2,636.2
860.7,645.0
872.1,653.6
884.7,662.5
895.9,671.4
908.5,680.7
920.9,690.1
934.5,699.6
947.0,708.6
959.5,717.5
970.9,726.0
982.4,734.4
993.8,742.3
1004.2,750.2
1015.7,758.3
1027.1,766.2
1037.5,774.0
1047.9,781.5
1058.2,789.1
1068.7,796.4
1077.9,803.4
1088.5,810.4
1097.8,817.1
1107.2,823.9
1116.5,830.2
1124.8,836.2
1133.1,841.7
1141.5,847.0
1148.9,851.3
1154.1,855.4
1158.1,858.5
1163.8,859.2
1166.8,853.3
1168.8,846.8
1171.9,840.2
1175.1,833.3
1178.4,825.9
1181.8,817.8
1185.1,809.5
1188.5,801.3
1191.8,793.8
1197.1,787.4
1202.3,783.1
1209.4,781.0
1216.1,781.1
1222.9,781.9
1230.6,783.4
1237.2,784.6
1243.9,785.4
1250.9,784.4
1255.8,781.1
1259.7,777.6
1264.5,775.7
1269.0,775.5
1273.6,775.6
1279.1,775.9
1283.7,776.0
1289.3,776.2
1295.0,776.3
1300.7,775.3
1305.7,772.3
1307.5,767.7
1305.8,763.5
1301.5,760.9
1295.0,759.6
1288.2,759.0
1279.3,757.9
1271.4,757.3
1263.5,756.8
1256.8,756.1
1252.4,755.1
1248.2,753.5
1246.1,752.4
1243.7,752.2
1241.5,752.4
1239.1,753.1
1235.7,753.3
1233.5,753.0
1232.5,752.4
1231.5,751.8
1230.4,751.5
1229.3,751.3
1228.2,751.1
1228.2,751.1
1227.1,750.8
1226.0,750.4
1225.0,749.9
1225.0,749.7
1225.0,749.7
1225.0,749.7
1225.0,749.6
1225.0,749.6
1225.0,749.5
1225.0,749.6
1225.0,749.6
1225.0,749.7
1225.0,749.6
1223.8,749.4
1223.8,749.4
1222.7,749.3
1222.7,749.4
1222.7,749.4
1222.7,749.5
1222.7,749.5
1222.7,749.5
1222.7,749.5
1222.7,749.6
1222.7,749.6
1222.7,749.7
1221.6,749.6
1221.6,749.6
1221.6,749.6
1221.5,749.7
1221.5,749.7
1221.5,749.7
1221.5,749.8
1221.5,749.8
1221.5,749.9
1221.5,749.9
1220.4,749.9
1220.4,749.9
1220.4,750.0
1220.4,750.0
1220.4,750.1
1220.4,750.1
1220.4,750.2
1220.4,750.2
1220.4,750.2
1220.3,750.3
1219.2,750.2
1219.2,750.3
1219.2,750.3
1219.2,750.4
1219.2,750.4
1219.2,750.4
1219.2,750.6
1219.2,750.6
1219.2,750.7
1219.2,750.7
