x,y
0.0,0.0
3.4,1.7
5.8,4.1
7.7,8.3
9.1,12.8
9.9,17.7
11.6,24.8
12.6,30.9
13.6,37.1
14.1,42.2
14.8,47.2
15.6,52.2
15.8,56.1
16.4,59.7
17.7,62.9
19.6,64.3
23.1,66.0
25.2,64.6
26.7,63.5
27.4,63.0
27.6,62.8
27.0,61.8
27.0,61.8
27.0,61.8
27.0,61.8
27.2,61.8
27.4,61.6
28.1,61.1
28.2,58.3
28.7,53.9
28.7,48.3
28.5,43.0
27.9,36.5
27.0,28.9
26.0,21.3
24.7,14.1
23.1,6.9
21.4,1.2
19.3,-4.1
16.7,-9.1
13.8,-12.6
8.2,-18.2
3.4,-23.2
-0.5,-30.1
-2.9,-38.0
-4.4,-45.1
-7.7,-52.5
-12.2,-58.9
-19.5,-64.8
-28.1,-69.7
-36.9,-74.6
-44.8,-78.6
-53.3,-83.7
-60.8,-88.0
-68.4,-92.3
-76.0,-96.6
-83.1,-101.2
-91.5,-106.4
-100.3,-111.1
-109.0,-116.0
-117.5,-121.1
-125.1,-125.3
-132.9,-130.8
-139.3,-134.6
-147.0,-138.8
-154.9,-144.2
-163.0,-149.6
-171.0,-155.0
-179.1,-160.3
-187.3,-165.5
-195.5,-170.8
-203.1,-175.0
-210.9,-180.6
-217.9,-185.3
-224.7,-190.1
-231.6,-195.0
-237.2,-199.1
-242.7,-202.1
-249.5,-206.9
-256.7,-211.6
-262.9,-215.5
-268.6,-219.6
-272.4,-222.5
-274.5,-223.8
-277.1,-226.0
-279.1,-227.3
-281.0,-228.7
-283.8,-230.8
-287.4,-232.4
-292.0,-236.1
-296.6,-239.7
-302.0,-244.1
-306.9,-247.6
-313.2,-252.6
-320.2,-257.4
-326.6,-261.1
-332.6,-265.2
-338.8,-269.0
-343.9,-272.3
-349.8,-276.4
-355.5,-280.6
-360.7,-283.9
-365.2,-287.5
-369.1,-293.0
-370.9,-297.2
-370.3,-301.8
-366.8,-307.1
-360.8,-311.2
-354.8,-315.4
-348.6,-319.8
-342.9,-323.8
-338.8,-329.5
-334.4,-335.4
-328.9,-340.6
-321.9,-345.6
-315.5,-351.4
-308.5,-356.4
-300.6,-360.5
-294.5,-364.9
-288.8,-367.5
-283.8,-372.5
-278.8,-375.9
-275.5,-378.3
-274.6,-380.3
-274.5,-381.7
-274.2,-381.9
-274.0,-382.1
-273.6,-382.4
-272.7,-383.0
-271.4,-383.9
-269.3,-385.5
-267.5,-388.1
-266.7,-391.4
-267.8,-396.1
-268.5,-399.7
-270.9,-406.2
-273.1,-411.6
-273.5,-415.4
-275.2,-421.1
-276.5,-425.6
-278.2,-429.9
-278.7,-433.8
-280.3,-439.4
-282.7,-446.0
-284.4,-451.6
-286.5,-458.4
-287.9,-464.3
-289.5,-471.4
-290.0,-478.0
-292.3,-484.6
-294.0,-491.6
-295.9,-501.3
-297.6,-511.1
-298.6,-520.1
-299.5,-529.1
-301.4,-537.3
-303.9,-546.6
-305.2,-555.4
-306.4,-564.1
-307.2,-573.2
-309.3,-582.8
-312.8,-594.1
-316.2,-604.2
-320.1,-615.2
-322.4,-626.0
-323.5,-636.2
-324.1,-646.9
-325.5,-656.9
-328.3,-667.3
-330.6,-678.2
-333.8,-688.3
-338.7,-698.7
-342.9,-708.1
-349.0,-719.0
-352.3,-729.1
-356.2,-740.2
-359.2,-750.5
-361.8,-761.2
-363.7,-772.2
-365.4,-784.8
-365.3,-795.9
-365.5,-808.2
-365.7,-820.5
-365.9,-832.7
-365.4,-844.2
-366.2,-856.0
-367.2,-867.8
-368.4,-880.8
-368.9,-893.0
-368.9,-905.3
-369.6,-918.7
-369.8,-930.9
-370.5,-944.3
-371.5,-957.4
-372.4,-970.6
-373.4,-983.7
-373.7,-996.0
-374.6,-1009.2
-376.2,-1023.2
-377.0,-1036.6
-378.5,-1050.7
-379.9,-1064.9
-381.5,-1079.1
-383.1,-1093.1
-384.4,-1106.0
-386.6,-1119.8
-388.1,-1132.6
-389.6,-1145.3
-390.5,-1157.0
-392.9,-1169.2
-394.1,-1179.5
-395.7,-1189.3
-397.4,-1197.7
-400.0,-1205.5
-403.4,-1212.8
-407.0,-1218.4
-410.1,-1221.7
-413.2,-1223.7
-416.4,-1225.6
-420.3,-1226.9
-425.9,-1228.5
-431.9,-1229.7
-437.7,-1232.4
-441.1,-1237.0
-441.2,-1242.4
-438.9,-1248.2
-433.6,-1254.5
-426.5,-1259.6
-419.1,-1267.5
-412.4,-1276.4
-405.5,-1286.8
-399.3,-1298.2
-392.5,-1308.4
-386.1,-1319.9
-378.2,-1331.0
-370.2,-1343.6
-361.2,-1356.9
-351.1,-1369.5
-340.8,-1382.4
-330.1,-1394.1
-319.6,-1407.0
-308.3,-1419.3
-296.6,-1431.6
-284.7,-1444.1
-272.9,-1456.7
-261.9,-1469.9
-250.4,-1482.3
-239.2,-1494.3
-228.2,-1506.2
-218.1,-1518.9
-207.4,-1530.7
-197.0,-1542.2
-186.9,-1553.5
-177.6,-1565.5
-168.4,-1577.5
-159.3,-1589.5
-150.0,-1601.7
-141.5,-1614.6
-132.9,-1627.6
-123.9,-1640.9
-115.5,-1655.2
-107.4,-1670.6
-98.4,-1685.3
-89.3,-1700.0
-79.9,-1715.0
-70.7,-1731.2
-60.8,-1746.5
-51.6,-1762.7
-41.9,-1777.9
-33.0,-1794.0
-23.2,-1809.2
-14.0,-1825.4
-3.8,-1840.9
6.0,-1857.6
16.1,-1874.5
27.2,-1890.6
37.7,-1907.8
49.5,-1924.5
62.5,-1940.6
76.1,-1957.2
90.0,-1974.0
104.9,-1990.1
120.0,-2006.4
135.3,-2022.8
150.6,-2039.2
166.2,-2055.7
182.5,-2071.3
198.9,-2087.1
216.1,-2102.1
233.4,-2117.2
251.0,-2132.3
268.0,-2148.5
286.4,-2162.9
304.0,-2178.1
321.1,-2194.4
338.3,-2210.7
355.2,-2226.8
370.5,-2244.6
385.5,-2262.1
399.1,-2280.2
410.8,-2299.6
420.9,-2320.7
429.2,-2341.9
435.1,-2364.1
438.2,-2387.3
439.5,-2410.6
440.0,-2434.7
439.9,-2458.3
438.7,-2482.6
437.8,-2507.1
437.5,-2530.6
438.0,-2554.7
438.1,-2579.9
439.1,-2604.5
441.2,-2629.6
444.3,-2654.1
449.5,-2678.8
459.5,-2701.3
470.3,-2724.3
484.3,-2745.3
501.9,-2763.3
521.0,-2779.6
542.6,-2793.5
566.2,-2804.6
588.7,-2816.2
611.1,-2827.8
634.4,-2838.8
657.0,-2850.5
678.6,-2862.9
700.3,-2875.5
721.1,-2888.8
741.4,-2903.1
758.6,-2920.9
774.2,-2940.3
786.7,-2961.6
797.1,-2983.0
804.3,-3006.3
809.7,-3029.6
813.8,-3053.4
817.9,-3077.2
823.4,-3100.7
829.1,-3124.3
837.1,-3148.2
847.3,-3170.6
859.5,-3191.9
874.7,-3211.0
889.8,-3230.0
904.8,-3249.0
920.6,-3267.2
935.7,-3286.2
950.8,-3305.2
966.4,-3323.2
981.4,-3342.2
996.2,-3361.1
1011.1,-3380.0
1026.3,-3397.7
1040.4,-3416.0
1054.1,-3434.0
1067.4,-3451.8
1081.2,-3468.6
1094.6,-3485.0
1107.6,-3502.5
1121.4,-3519.2
1135.2,-3535.9
1149.0,-3552.6
1163.3,-3568.4
1178.1,-3584.3
1193.0,-3600.5
1207.9,-3616.6
1223.5,-3631.9
1238.1,-3649.1
