x,y
0.0,0.0
-6.3,-7.9
-12.5,-17.1
-18.8,-26.3
-25.3,-35.8
-31.5,-46.3
-38.2,-55.8
-45.2,-64.2
-52.5,-71.4
-58.1,-79.0
-63.2,-84.8
-68.1,-90.6
-72.3,-98.5
-76.8,-106.7
-80.3,-116.7
-82.4,-128.8
-82.9,-141.1
-82.5,-155.6
-82.4,-170.2
-84.1,-183.2
-85.1,-197.3
-85.5,-210.9
-86.5,-222.0
-88.1,-232.4
-91.4,-242.4
-96.9,-251.2
-107.5,-256.5
-120.0,-261.7
-133.2,-267.3
-147.4,-272.2
-161.7,-275.9
-175.2,-279.0
-189.0,-279.6
-202.8,-278.9
-217.1,-275.8
-231.7,-271.7
-245.8,-267.1
-258.4,-263.0
-270.5,-258.7
-282.2,-256.6
-295.2,-256.8
-307.3,-261.7
-319.6,-268.1
-331.9,-275.7
-344.1,-283.4
-354.5,-292.6
-363.3,-303.5
-371.9,-314.2
-380.2,-326.1
-388.3,-339.2
-396.1,-352.1
-402.7,-367.0
-409.4,-381.9
-416.5,-395.8
-423.4,-409.4
-429.3,-423.8
-435.1,-438.0
-441.0,-451.2
-446.3,-463.8
-452.6,-475.8
-460.7,-486.1
-470.3,-497.5
-480.3,-509.3
-489.7,-521.8
-497.9,-536.3
-509.2,-548.7
-519.5,-563.2
-527.9,-577.9
-535.6,-593.4
-543.4,-609.0
-550.6,-625.6
-557.9,-642.2
-565.0,-658.7
-572.0,-675.1
-578.4,-691.3
-585.0,-706.0
-592.0,-721.2
-600.2,-735.7
-609.9,-749.8
-619.0,-764.9
-628.0,-778.5
-635.6,-792.7
-641.1,-808.2
-645.7,-824.4
-650.2,-840.6
-654.3,-858.0
-659.5,-873.3
-663.8,-889.4
-668.1,-905.5
-671.8,-921.2
-674.4,-936.1
-675.3,-951.4
-673.7,-967.8
-670.1,-984.4
-665.2,-1001.3
-660.4,-1017.1
-655.2,-1032.6
-648.5,-1048.4
-641.3,-1062.6
-631.9,-1076.7
-622.1,-1090.7
-612.8,-1103.6
-603.6,-1116.6
-594.0,-1130.6
-584.7,-1143.5
-575.2,-1154.9
-565.2,-1167.3
-554.9,-1179.7
-544.5,-1191.8
-533.0,-1203.3
-521.1,-1213.3
-507.6,-1223.6
-493.5,-1233.5
-479.0,-1240.4
-463.7,-1246.8
-447.2,-1252.5
-430.5,-1258.2
-414.0,-1264.0
-398.1,-1268.7
-382.0,-1271.9
-365.7,-1273.8
-349.9,-1274.6
-333.6,-1276.3
-318.3,-1277.4
-303.1,-1279.9
-288.3,-1282.7
-274.0,-1285.7
-259.7,-1287.4
-245.6,-1287.9
-231.3,-1284.4
-217.1,-1278.1
-202.5,-1271.6
-187.3,-1264.8
-171.9,-1257.8
-157.0,-1249.8
-141.8,-1242.9
-127.1,-1235.0
-112.2,-1228.3
-97.1,-1221.5
-82.5,-1213.7
-66.8,-1207.9
-51.7,-1201.1
-36.0,-1195.3
-20.8,-1188.4
-6.1,-1180.6
8.8,-1172.5
23.4,-1164.7
37.5,-1155.9
50.2,-1146.5
61.6,-1138.0
71.1,-1129.4
76.2,-1120.9
82.9,-1114.0
89.4,-1110.0
96.3,-1109.6
102.3,-1111.1
107.5,-1118.5
112.3,-1127.5
117.6,-1137.5
123.1,-1147.4
129.4,-1158.1
136.0,-1170.0
142.3,-1180.6
149.0,-1192.4
154.7,-1202.2
161.0,-1212.9
168.6,-1225.6
176.4,-1238.0
184.6,-1251.5
193.5,-1266.1
202.7,-1280.4
212.4,-1295.8
221.7,-1311.3
231.6,-1326.6
241.6,-1343.1
251.0,-1358.7
259.9,-1373.2
268.7,-1385.0
279.9,-1398.0
292.5,-1409.0
306.1,-1420.4
319.2,-1432.3
332.0,-1443.0
344.7,-1453.8
357.4,-1461.8
373.3,-1468.0
386.8,-1472.9
403.1,-1477.4
418.2,-1482.6
431.9,-1490.0
444.6,-1499.4
455.2,-1510.2
463.7,-1523.6
467.8,-1539.7
466.6,-1553.9
466.2,-1570.1
465.9,-1585.0
466.1,-1599.6
469.1,-1612.4
474.5,-1623.7
481.6,-1635.2
487.3,-1647.8
492.5,-1660.5
498.1,-1673.0
504.4,-1686.4
517.5,-1691.5
535.4,-1699.1
553.7,-1701.0
568.0,-1708.0
582.3,-1716.5
596.2,-1725.2
610.1,-1733.8
623.1,-1741.8
635.3,-1750.1
645.5,-1759.7
653.2,-1770.9
657.5,-1782.9
657.9,-1796.0
656.6,-1811.4
653.4,-1824.1
649.2,-1837.5
645.0,-1850.8
641.4,-1863.7
637.3,-1876.9
632.9,-1891.8
630.4,-1910.8
626.3,-1929.4
622.9,-1946.3
617.6,-1963.1
610.1,-1978.5
599.2,-1990.6
586.1,-2001.5
572.4,-2012.7
559.7,-2024.8
549.1,-2038.0
538.4,-2050.2
530.5,-2064.5
523.3,-2079.7
517.7,-2096.7
511.4,-2112.6
505.4,-2129.7
500.1,-2146.5
494.8,-2160.5
491.8,-2174.4
495.6,-2189.4
500.4,-2203.8
505.0,-2218.2
510.7,-2232.1
517.5,-2245.1
518.2,-2258.0
522.5,-2274.0
527.0,-2290.0
532.7,-2303.8
539.1,-2315.8
544.7,-2326.9
552.4,-2339.5
561.2,-2352.7
571.4,-2367.7
581.1,-2380.3
593.1,-2392.9
603.9,-2406.3
612.8,-2418.1
620.2,-2430.8
626.6,-2445.5
631.5,-2459.7
636.4,-2475.4
639.8,-2490.7
641.4,-2505.8
640.7,-2520.8
638.7,-2536.8
635.7,-2553.4
632.1,-2569.0
628.3,-2584.8
624.5,-2601.9
620.8,-2618.9
616.6,-2635.0
612.8,-2652.1
608.4,-2668.3
603.9,-2684.5
597.8,-2699.1
592.3,-2714.4
585.3,-2728.2
577.2,-2741.3
567.2,-2752.9
555.5,-2762.9
542.3,-2771.3
527.7,-2779.1
513.0,-2787.0
497.1,-2792.9
480.5,-2799.3
465.0,-2805.0
451.0,-2811.0
439.9,-2818.0
430.0,-2824.3
422.4,-2833.1
417.2,-2843.0
415.3,-2853.5
416.2,-2864.9
421.6,-2876.2
426.0,-2886.7
429.3,-2895.4
432.8,-2899.7
434.2,-2905.4
435.8,-2911.1
438.0,-2917.7
439.2,-2922.3
441.1,-2926.3
443.9,-2931.2
449.2,-2937.1
454.4,-2943.2
459.2,-2946.8
468.9,-2952.7
476.4,-2962.7
482.5,-2970.8
489.6,-2979.6
495.9,-2987.7
501.9,-2995.9
507.2,-3003.1
512.7,-3009.1
517.8,-3015.2
523.0,-3021.2
527.0,-3025.3
530.5,-3029.7
533.5,-3037.2
535.8,-3043.5
541.5,-3049.4
546.7,-3055.5
552.0,-3062.7
557.3,-3070.1
563.4,-3076.8
569.4,-3082.3
572.7,-3085.5
576.4,-3088.5
576.9,-3090.9
576.0,-3091.4
576.5,-3092.5
577.1,-3093.4
577.0,-3092.2
577.9,-3092.9
577.6,-3093.1
577.2,-3093.3
577.3,-3093.2
578.0,-3094.2
577.9,-3094.2
578.3,-3095.3
578.3,-3095.3
578.6,-3095.1
578.6,-3095.1
578.6,-3095.1
578.9,-3094.9
579.2,-3094.7
579.3,-3094.7
579.7,-3094.4
580.1,-3094.1
581.0,-3094.9
581.1,-3093.5
580.4,-3093.9
579.7,-3094.4
578.0,-3094.2
575.7,-3095.6
573.2,-3097.2
569.7,-3099.3
565.5,-3100.6
560.4,-3101.2
555.0,-3103.2
549.0,-3104.5
542.7,-3107.0
536.2,-3111.0
529.3,-3114.1
522.8,-3116.8
516.0,-3119.7
509.4,-3122.5
503.2,-3125.2
497.6,-3127.3
492.1,-3129.5
486.6,-3131.5
481.1,-3133.6
474.1,-3135.4
468.5,-3137.7
462.8,-3139.9
456.1,-3141.4
450.6,-3144.9
444.9,-3147.1
439.6,-3149.1
434.7,-3152.1
430.6,-3154.7
427.0,-3158.4
422.3,-3161.3
417.3,-3164.4
412.2,-3167.7
406.9,-3171.0
402.6,-3173.6
398.4,-3176.3
394.1,-3179.1
390.4,-3182.6
386.3,-3185.2
382.7,-3188.8
378.5,-3192.7
373.9,-3196.9
369.6,-3202.4
365.5,-3207.5
360.9,-3211.8
356.9,-3216.9
352.1,-3221.3
347.2,-3225.6
343.1,-3230.8
339.4,-3234.6
336.1,-3236.6
334.2,-3239.0
333.5,-3242.2
331.8,-3243.2
330.6,-3243.9
330.2,-3245.5
329.0,-3246.4
328.3,-3248.1
327.0,-3250.3
325.2,-3252.7
323.7,-3254.9
321.6,-3256.3
320.0,-3258.6
317.8,-3259.9
317.0,-3261.8
316.3,-3262.2
316.9,-3263.1
316.7,-3263.3
316.4,-3263.4
316.0,-3263.7
315.0,-3264.3
313.9,-3266.4
312.4,-3268.7
310.1,-3271.4
308.0,-3274.0
305.4,-3277.0
301.9,-3280.5
297.5,-3283.3
293.0,-3286.1
288.6,-3290.1
283.2,-3294.9
277.1,-3300.1
271.0,-3303.9
263.2,-3307.4
255.5,-3311.0
247.3,-3314.8
238.7,-3318.8
230.0,-3322.9
217.3,-3329.5
208.9,-3334.9
201.1,-3338.5
194.4,-3341.3
188.0,-3342.7
182.9,-3343.2
178.1,-3343.6
172.9,-3344.2
166.5,-3344.3
160.0,-3345.6
153.3,-3347.2
146.5,-3348.9
141.2,-3350.9
135.7,-3351.7
129.8,-3352.7
124.2,-3354.9
117.7,-3356.3
111.0,-3357.9
103.2,-3358.7
95.2,-3359.9
86.6,-3360.0
79.2,-3361.9
72.2,-3363.6
65.9,-3364.9
58.2,-3365.8
49.2,-3366.1
39.2,-3367.0
28.0,-3367.4
16.1,-3366.9
4.9,-3367.2
-7.1,-3366.8
-19.7,-3366.7
-33.2,-3365.8
-47.0,-3365.2
-61.7,-3363.7
-76.7,-3362.5
