x,y
0.0,0.0
21.7,-3.2
42.4,-6.3
64.6,-4.8
86.7,-4.5
108.9,-4.2
131.9,1.7
153.5,8.9
174.8,18.3
193.4,30.0
212.1,44.0
228.8,64.7
244.8,85.5
260.6,108.6
276.1,129.4
291.9,150.1
307.7,172.1
324.3,190.6
344.3,208.1
364.7,224.3
385.2,240.5
407.1,255.8
429.4,271.0
452.8,283.8
476.4,295.5
500.1,308.5
524.4,319.1
548.6,330.9
572.2,342.6
596.5,354.4
620.6,368.4
644.2,381.4
667.7,395.4
691.1,409.5
714.8,423.5
738.5,438.7
762.1,452.8
785.8,466.8
808.9,480.8
831.8,497.2
854.9,512.3
878.2,527.5
901.6,541.6
925.2,556.8
948.1,572.0
970.7,587.2
993.5,601.2
1015.7,616.4
1037.3,632.6
1057.9,649.0
1077.6,667.5
1096.9,687.2
1115.9,707.0
1134.1,726.6
1150.5,748.6
1164.8,772.8
1178.2,796.9
1190.0,821.1
1200.8,846.4
1212.5,871.8
1225.7,896.0
1241.5,921.4
1262.0,945.8
1285.3,963.3
1308.2,981.9
1331.9,998.3
1358.6,1010.0
1387.6,1018.5
1416.4,1028.0
1445.1,1036.5
1476.6,1041.4
1508.5,1045.4
1541.5,1045.8
1572.9,1048.5
1604.2,1054.6
1635.1,1058.6
1665.2,1065.8
1694.6,1075.4
1724.4,1082.7
1753.7,1091.1
1782.4,1099.5
1811.5,1105.7
1840.5,1111.7
1869.3,1119.0
1897.5,1126.3
1925.2,1134.7
1952.6,1141.9
1978.8,1150.2
2004.6,1157.4
2030.5,1164.6
2055.9,1171.9
2079.9,1181.4
2103.7,1192.0
2125.9,1203.7
2147.4,1218.8
2168.6,1235.1
2189.5,1250.2
2211.0,1267.7
2232.7,1285.1
2254.4,1302.6
2275.7,1318.9
2297.6,1336.3
2319.9,1352.6
2343.3,1367.8
2367.8,1381.9
2392.9,1394.8
2419.5,1403.2
2447.8,1410.5
2476.7,1415.4
2505.3,1415.7
2532.8,1416.1
2559.0,1415.3
2583.9,1413.4
2608.6,1412.5
2633.0,1410.6
2657.6,1411.0
2682.0,1411.3
2706.2,1413.9
2729.8,1416.5
2753.4,1420.2
2776.8,1425.2
2800.9,1430.0
2825.0,1436.0
2849.2,1441.0
2874.0,1446.9
2899.1,1450.7
2924.4,1456.8
2948.8,1461.7
2972.7,1467.7
2996.7,1473.7
3020.8,1479.8
3045.1,1488.1
3068.7,1497.5
3092.2,1509.3
3115.7,1521.0
3139.3,1532.8
3162.9,1545.6
3186.2,1558.5
3209.1,1570.2
3231.8,1582.0
3254.3,1593.7
3276.7,1605.4
3299.9,1616.0
3323.7,1626.6
3347.9,1634.9
3372.7,1642.1
3398.1,1649.3
3423.3,1655.3
3448.4,1661.4
3473.2,1668.6
3497.9,1674.5
3522.5,1679.5
3547.5,1685.5
3572.3,1691.6
3597.5,1696.4
3622.6,1699.1
3647.9,1699.4
3673.2,1697.4
3697.8,1692.1
3722.1,1683.3
3745.3,1673.3
3767.7,1662.1
3790.5,1651.0
3813.1,1639.9
3835.9,1628.8
3858.9,1617.7
3882.5,1605.4
3906.0,1593.2
3930.2,1582.1
3954.3,1568.6
3978.7,1556.4
4002.9,1543.0
4026.8,1528.4
4050.7,1515.0
4074.8,1500.4
4098.8,1488.2
4123.3,1476.0
4147.9,1467.1
4172.8,1461.8
4198.3,1458.7
4224.5,1460.1
4250.3,1463.9
4274.6,1471.0
4298.2,1480.5
4321.3,1492.3
4345.0,1506.3
4366.6,1518.0
4387.4,1528.5
4408.0,1536.7
4429.5,1545.0
4451.4,1552.1
4474.2,1558.1
4497.7,1563.0
4521.6,1567.9
4546.0,1572.8
4571.0,1577.6
4596.2,1583.7
4621.8,1588.6
4647.6,1594.6
4673.0,1599.5
4698.2,1604.5
4723.3,1610.5
4748.6,1615.4
4773.7,1620.3
4799.2,1626.3
4824.8,1631.3
4850.0,1636.1
4874.9,1642.2
4899.0,1647.0
4922.9,1653.0
4946.5,1660.2
4969.9,1666.2
4993.8,1673.4
5017.6,1680.5
5041.3,1687.7
5064.9,1694.8
5088.4,1702.0
5111.4,1709.2
5134.0,1716.3
5156.2,1722.3
5178.2,1729.4
5200.3,1736.5
5222.7,1742.5
5244.8,1749.7
5267.5,1756.7
5290.4,1763.9
5313.0,1771.0
5336.0,1778.2
5358.4,1785.3
5380.2,1793.6
5401.7,1804.1
5422.6,1815.8
5442.6,1828.5
5461.3,1844.8
5478.6,1861.0
5495.1,1878.3
5511.8,1895.6
5530.0,1910.7
5549.0,1925.8
5569.4,1938.6
5590.7,1949.2
5612.9,1957.4
5635.1,1964.6
5658.0,1968.2
5681.0,1970.8
5704.4,1971.1
5726.9,1970.3
5750.3,1966.0
5773.2,1961.7
5797.2,1958.6
5820.5,1954.4
5843.3,1951.2
5865.1,1948.0
5886.8,1948.4
5907.4,1948.7
5928.0,1952.3
5948.1,1959.4
5968.0,1967.6
5987.6,1978.1
6005.8,1989.7
6022.0,2004.8
6037.3,2020.9
6051.5,2039.3
6065.2,2057.8
6079.1,2077.4
6092.1,2095.7
6105.1,2114.1
6118.3,2133.6
6132.4,2152.1
6146.3,2170.5
6159.9,2188.9
6173.5,2206.2
6187.6,2223.4
6202.9,2239.6
6219.6,2255.8
6238.0,2269.6
6252.8,2273.3
6273.7,2282.6
6295.6,2290.9
6318.5,2298.0
6342.6,2302.9
6367.1,2306.6
6391.5,2311.5
6415.3,2314.1
6439.6,2316.7
6464.6,2319.2
6489.2,2321.9
6513.0,2324.5
6536.2,2327.0
6558.7,2330.7
6580.8,2333.3
6602.2,2338.1
6623.4,2341.8
6644.5,2346.6
6665.2,2351.4
6685.9,2356.2
6706.4,2362.1
6727.1,2367.1
6747.4,2373.0
6767.2,2380.1
6786.5,2387.1
6804.9,2395.3
6822.9,2403.5
6840.3,2411.6
6858.1,2419.8
6875.8,2429.1
6893.6,2437.3
6911.6,2445.5
6929.1,2453.7
6946.2,2461.8
6963.0,2470.0
6979.5,2478.2
6996.0,2486.3
7012.8,2493.4
7030.0,2501.6
7047.3,2509.7
7064.4,2519.0
7081.5,2526.0
7098.3,2533.0
7115.0,2538.9
7131.7,2546.0
7147.8,2550.7
7163.8,2556.6
7179.5,2560.2
7195.1,2564.8
7210.6,2568.5
7226.3,2572.1
7242.2,2575.6
7258.5,2579.3
7274.8,2584.0
7291.6,2587.7
7308.5,2592.4
7325.6,2596.0
7343.0,2599.6
