x,y
0.0,0.0
-11.0,-14.4
-22.2,-27.8
-32.9,-40.9
-43.9,-51.8
-54.8,-61.5
-66.9,-70.3
-80.5,-79.5
-95.8,-86.9
-111.4,-95.3
-125.8,-104.8
-139.0,-113.9
-152.0,-126.4
-163.8,-139.9
-175.2,-154.4
-185.8,-169.9
-195.6,-186.4
-205.1,-201.6
-213.5,-219.0
-221.5,-235.0
-228.7,-250.7
-235.0,-266.3
-241.4,-280.8
-246.1,-294.7
-245.7,-308.6
-244.3,-323.4
-240.5,-336.5
-233.9,-352.3
-227.0,-369.4
-221.5,-387.9
-218.6,-406.0
-218.7,-424.6
-220.5,-445.0
-224.4,-464.7
-228.7,-483.3
-233.3,-503.3
-237.4,-523.0
-241.5,-541.6
-243.8,-559.7
-244.5,-576.2
-243.6,-591.2
-242.4,-604.8
-240.9,-617.3
-239.1,-630.8
-237.5,-643.2
-237.6,-653.6
-238.8,-664.4
-239.7,-675.1
-239.4,-686.7
-237.2,-698.9
-233.9,-709.7
-229.9,-720.3
-225.5,-730.9
-221.0,-742.5
-218.5,-753.6
-216.8,-767.1
-216.2,-779.8
-216.3,-792.6
-217.2,-805.6
-218.5,-818.7
-218.9,-831.7
-218.1,-844.2
-215.3,-857.5
-212.0,-870.8
-208.2,-884.9
-204.5,-898.0
-200.8,-911.0
-198.4,-924.5
-196.9,-938.0
-196.3,-951.8
-196.3,-964.6
-195.3,-978.4
-193.4,-992.0
-191.0,-1005.3
-188.1,-1018.5
-187.1,-1032.2
-187.5,-1045.1
-187.7,-1056.9
-187.4,-1068.4
-188.6,-1079.1
-189.5,-1089.9
-191.4,-1099.6
-192.4,-1110.3
-193.3,-1119.8
-193.2,-1130.2
-192.1,-1140.5
-189.8,-1151.5
-188.3,-1161.5
-187.1,-1172.9
-187.2,-1183.4
-187.6,-1195.0
-189.5,-1206.0
-193.3,-1216.2
-196.4,-1225.1
-197.6,-1233.5
-199.2,-1239.7
-199.8,-1246.9
-199.2,-1252.4
-193.6,-1256.9
-186.6,-1258.6
-178.1,-1258.8
-169.3,-1259.0
-159.6,-1260.0
-150.1,-1261.1
-140.0,-1262.1
-129.0,-1264.1
-117.0,-1265.7
-104.3,-1267.2
-91.3,-1268.6
-77.9,-1271.2
-64.8,-1272.6
-51.6,-1274.0
-39.0,-1275.4
-26.8,-1277.1
-15.8,-1279.1
-6.7,-1280.3
1.1,-1281.8
6.0,-1281.7
12.2,-1284.8
19.0,-1289.0
26.6,-1295.2
34.9,-1302.5
44.4,-1310.5
54.3,-1318.5
63.6,-1324.4
73.5,-1331.3
83.6,-1340.4
93.1,-1350.8
102.2,-1361.4
111.4,-1374.4
120.1,-1388.5
129.0,-1401.5
138.6,-1416.6
148.8,-1430.4
158.7,-1444.3
168.8,-1457.1
177.3,-1472.5
183.7,-1484.9
188.3,-1498.9
189.3,-1511.4
189.7,-1525.3
191.5,-1540.0
196.9,-1553.8
204.4,-1567.2
212.0,-1580.4
220.0,-1593.6
221.2,-1610.9
222.4,-1626.9
221.4,-1644.7
219.6,-1665.0
219.4,-1683.8
219.5,-1701.4
219.0,-1717.8
218.6,-1734.2
217.4,-1748.5
216.8,-1762.7
216.9,-1775.5
219.0,-1787.8
223.2,-1799.5
229.5,-1810.7
242.1,-1815.8
255.2,-1820.7
268.5,-1823.2
282.9,-1826.6
296.1,-1826.9
309.0,-1821.3
322.1,-1815.7
334.9,-1813.7
345.8,-1813.4
355.8,-1816.7
365.8,-1823.5
375.2,-1831.6
381.3,-1838.2
384.7,-1846.7
388.1,-1853.9
391.4,-1858.9
396.0,-1862.4
401.6,-1865.6
409.6,-1867.1
418.2,-1868.4
426.9,-1871.0
437.9,-1875.2
448.2,-1879.6
457.8,-1883.0
467.4,-1886.5
476.9,-1889.9
484.7,-1892.7
491.3,-1896.8
496.4,-1903.6
500.6,-1910.7
505.1,-1920.0
509.7,-1928.2
513.6,-1937.6
517.0,-1948.5
518.5,-1958.5
518.7,-1969.0
517.4,-1979.7
515.1,-1990.8
511.1,-1999.9
507.1,-2008.9
503.3,-2018.0
498.5,-2027.3
493.5,-2034.4
488.1,-2041.5
482.4,-2047.6
479.2,-2052.9
476.3,-2057.2
472.4,-2059.3
468.9,-2061.3
466.4,-2063.1
464.4,-2063.6
463.3,-2065.0
463.2,-2067.3
464.7,-2069.2
469.2,-2072.8
473.4,-2075.2
477.9,-2077.5
483.5,-2082.0
489.4,-2087.4
496.7,-2093.7
504.0,-2101.2
510.4,-2107.8
515.8,-2114.6
522.1,-2123.5
527.1,-2132.6
532.8,-2142.9
537.9,-2153.2
543.0,-2164.8
549.7,-2176.0
555.8,-2187.3
562.9,-2200.6
571.5,-2212.5
581.0,-2224.1
591.0,-2234.5
601.1,-2243.6
610.8,-2251.7
622.2,-2258.2
633.4,-2264.7
645.3,-2272.2
657.9,-2280.8
669.2,-2287.3
680.3,-2293.9
691.0,-2300.5
701.4,-2306.0
710.3,-2312.0
718.4,-2316.9
726.2,-2322.0
733.1,-2327.2
737.4,-2332.0
738.9,-2336.2
737.4,-2340.0
734.5,-2344.2
731.4,-2348.4
727.9,-2352.7
724.8,-2357.0
722.8,-2361.0
720.9,-2361.4
719.9,-2361.7
719.4,-2361.8
719.6,-2361.7
719.4,-2361.8
719.1,-2360.7
720.1,-2361.6
719.9,-2361.7
719.7,-2361.7
719.2,-2361.9
718.9,-2361.9
719.5,-2361.8
719.2,-2361.9
718.8,-2362.0
718.9,-2361.9
719.2,-2361.9
718.4,-2362.1
718.2,-2362.1
718.0,-2362.1
717.9,-2362.2
718.4,-2362.1
718.4,-2362.1
718.3,-2362.1
717.9,-2361.0
717.6,-2361.1
717.4,-2361.2
717.7,-2362.2
717.4,-2362.3
716.8,-2362.4
715.6,-2361.6
715.0,-2361.7
715.0,-2361.7
714.6,-2361.9
714.3,-2361.9
714.0,-2362.0
713.7,-2362.1
713.1,-2361.1
712.8,-2361.2
712.5,-2361.2
712.2,-2360.2
712.9,-2361.1
713.4,-2362.1
713.3,-2363.3
712.6,-2364.6
711.7,-2367.2
710.3,-2368.6
708.8,-2369.0
707.3,-2369.4
706.5,-2368.4
706.5,-2368.4
706.6,-2368.4
706.9,-2368.3
707.3,-2368.2
708.2,-2368.0
709.5,-2367.7
711.1,-2368.4
712.6,-2369.2
713.3,-2370.2
713.5,-2370.2
713.5,-2369.0
713.9,-2368.9
714.0,-2368.9
714.3,-2366.5
715.6,-2365.0
717.2,-2362.3
719.7,-2358.3
722.5,-2354.1
725.0,-2348.9
728.2,-2344.5
731.0,-2339.3
733.8,-2336.3
735.4,-2332.4
736.3,-2329.8
735.3,-2325.5
732.5,-2322.8
728.0,-2319.2
722.8,-2315.9
716.7,-2311.7
709.1,-2306.5
700.7,-2301.6
691.5,-2295.8
682.2,-2290.0
671.8,-2284.4
660.0,-2276.9
648.1,-2269.3
636.6,-2262.8
625.0,-2255.2
613.7,-2246.5
603.0,-2238.5
592.5,-2230.7
582.6,-2221.6
573.1,-2212.2
564.3,-2202.8
556.5,-2190.8
549.7,-2179.6
543.3,-2167.2
536.9,-2156.0
530.7,-2144.7
524.3,-2132.3
518.0,-2122.3
511.8,-2112.1
505.1,-2102.2
498.3,-2094.6
491.1,-2087.1
484.2,-2080.7
477.5,-2075.4
471.6,-2071.1
467.5,-2067.4
464.2,-2063.6
462.3,-2059.5
462.5,-2055.9
467.2,-2052.5
473.1,-2048.8
480.3,-2043.4
486.8,-2037.2
492.9,-2029.9
498.5,-2021.5
503.0,-2012.3
506.6,-2002.2
509.6,-1993.3
512.3,-1984.4
514.9,-1975.7
516.5,-1968.4
516.1,-1961.5
515.5,-1953.5
514.5,-1945.7
512.3,-1935.8
508.0,-1925.2
502.7,-1917.2
497.4,-1908.1
493.7,-1900.9
491.5,-1895.7
488.1,-1889.6
481.0,-1885.6
471.6,-1882.0
460.9,-1878.9
449.5,-1873.6
437.9,-1869.4
427.0,-1864.0
416.9,-1861.9
407.3,-1859.7
399.5,-1859.3
393.3,-1858.5
387.6,-1855.2
383.0,-1850.6
378.4,-1843.6
373.4,-1835.6
367.2,-1825.6
359.8,-1818.1
350.1,-1811.2
338.8,-1805.8
324.7,-1807.0
311.8,-1809.0
300.2,-1813.0
287.9,-1817.3
274.8,-1820.5
261.7,-1818.0
248.5,-1813.1
235.5,-1808.1
224.7,-1799.2
215.9,-1788.5
210.1,-1776.0
206.3,-1761.7
205.3,-1748.0
205.4,-1735.2
207.3,-1724.2
206.8,-1715.1
206.8,-1703.6
207.5,-1691.7
208.7,-1680.9
209.6,-1669.1
210.2,-1657.3
211.0,-1643.1
210.9,-1628.0
211.3,-1613.9
211.7,-1600.9
211.0,-1588.3
208.3,-1575.1
204.1,-1562.1
196.5,-1547.7
190.5,-1535.2
185.4,-1521.3
181.9,-1508.2
180.7,-1495.7
175.0,-1481.9
166.9,-1466.4
161.1,-1451.4
152.2,-1437.4
141.7,-1423.6
128.7,-1409.3
117.6,-1394.4
106.9,-1377.2
95.1,-1363.7
84.3,-1347.7
72.6,-1334.2
60.1,-1322.1
48.2,-1312.3
37.6,-1304.4
28.2,-1296.2
20.8,-1287.6
16.6,-1282.9
14.9,-1279.8
12.1,-1278.2
12.1,-1278.2
12.3,-1279.3
12.7,-1279.2
13.2,-1280.2
13.3,-1280.2
12.9,-1280.3
11.5,-1279.5
8.8,-1279.0
5.1,-1278.8
-1.5,-1276.9
-9.5,-1276.6
-18.8,-1276.6
-29.6,-1274.7
-41.3,-1274.1
-54.1,-1272.6
-67.2,-1270.0
-80.8,-1268.7
-95.6,-1266.6
-110.9,-1264.5
-126.3,-1262.5
-140.7,-1261.4
-154.8,-1259.0
-167.0,-1257.4
-177.3,-1256.5
-185.7,-1255.1
-191.9,-1254.4
-197.2,-1252.1
-200.3,-1249.5
-201.6,-1245.2
-200.8,-1240.3
-198.9,-1230.6
-196.0,-1219.5
-193.7,-1207.3
-192.0,-1195.2
-190.9,-1182.1
-191.2,-1168.1
-192.7,-1153.4
-195.1,-1137.7
-197.0,-1121.8
-195.6,-1105.1
-193.7,-1087.0
-192.8,-1069.3
-190.9,-1052.4
-191.1,-1035.0
-191.9,-1017.6
-193.8,-999.5
-195.7,-979.9
-197.0,-961.6
-198.1,-941.9
-199.8,-922.5
-202.7,-903.3
-206.9,-883.2
-211.4,-865.6
-215.8,-846.8
-218.5,-827.6
-219.5,-809.1
-219.1,-790.3
-219.0,-770.3
-219.8,-751.9
-222.7,-733.8
-227.2,-717.5
-232.3,-702.4
-236.2,-686.9
-238.0,-671.1
-238.3,-654.8
-237.1,-639.3
-236.9,-622.9
-237.5,-606.7
-238.5,-589.5
-239.5,-571.0
-240.1,-554.8
-240.1,-537.2
-238.3,-518.1
-234.4,-499.5
-230.5,-479.9
-226.1,-462.3
-221.7,-444.9
-218.0,-427.6
-215.5,-409.5
-215.3,-391.9
-217.2,-374.9
-220.2,-359.3
-224.1,-345.0
-229.2,-333.5
-234.3,-322.0
-238.5,-309.1
