x,y
0.0,0.0
-8.7,3.2
-16.7,9.1
-24.5,12.7
-33.5,16.8
-42.8,18.3
-53.1,19.3
-63.5,20.1
-73.8,19.7
-85.2,21.4
-95.9,20.8
-108.9,22.9
-120.5,25.8
-132.3,29.8
-143.7,35.2
-154.2,39.9
-164.7,44.6
-174.0,48.6
-183.8,53.7
-192.5,58.1
-200.3,61.5
-208.1,66.4
-214.4,69.4
-220.6,72.4
-226.0,74.6
-231.0,77.2
-233.8,77.0
-234.7,76.5
-234.4,75.3
-234.3,75.4
-233.7,74.4
-233.7,74.4
-233.8,74.3
-234.3,74.1
-236.4,74.2
-240.2,73.5
-245.2,72.1
-250.5,69.4
-256.5,66.2
-264.5,63.3
-273.2,60.0
-281.6,55.5
-291.3,51.7
-301.9,47.4
-312.9,41.5
-324.8,35.3
-337.9,28.4
-351.7,21.2
-366.6,13.2
-382.3,5.1
-399.1,-3.8
-416.4,-12.9
-433.2,-23.0
-450.9,-32.3
-468.9,-41.9
-487.6,-51.8
-506.4,-62.9
-526.4,-73.5
-547.0,-84.3
-568.0,-95.3
-589.3,-106.6
-610.9,-117.9
-634.6,-126.5
-657.3,-136.0
-680.8,-143.2
-704.1,-150.3
-728.2,-155.3
-752.9,-157.9
-777.3,-159.2
-801.6,-159.1
-825.1,-158.7
-849.7,-154.8
-873.1,-150.3
-896.7,-143.5
-919.9,-135.0
-942.0,-126.0
-963.8,-114.3
-984.1,-101.8
-1003.9,-87.8
-1022.8,-71.9
-1040.8,-55.6
-1059.1,-39.4
-1076.9,-24.4
-1095.6,-9.7
-1115.5,4.3
-1136.2,16.6
-1157.1,26.2
-1179.2,35.2
-1202.4,43.6
-1226.2,49.1
-1250.5,51.8
-1275.2,53.0
-1300.6,52.5
-1325.6,49.6
-1350.5,44.3
-1375.5,37.6
-1398.9,27.7
-1421.9,16.9
-1444.2,5.2
-1465.3,-8.5
-1485.4,-24.2
-1505.2,-41.1
-1525.1,-58.1
-1544.6,-76.1
-1564.2,-94.2
-1584.2,-111.3
-1603.8,-128.0
-1622.8,-144.5
-1641.2,-160.5
-1658.4,-176.1
-1675.5,-190.3
-1691.9,-204.1
-1707.0,-217.2
-1721.3,-228.6
-1734.7,-239.5
-1747.7,-248.9
-1759.0,-257.4
-1767.9,-264.6
-1774.5,-269.4
-1778.3,-272.6
-1779.9,-274.8
-1781.2,-275.4
-1781.7,-275.7
-1781.8,-275.8
-1782.0,-275.9
-1783.3,-276.6
-1785.8,-277.9
-1790.1,-280.2
-1795.8,-280.6
-1801.2,-278.4
-1806.8,-273.7
-1812.1,-269.0
-1817.9,-264.3
-1824.6,-259.0
-1832.1,-254.0
-1840.3,-249.4
-1850.2,-244.5
-1860.7,-241.1
-1872.3,-238.3
-1884.4,-238.2
-1895.6,-240.3
-1907.2,-242.6
-1918.3,-245.9
-1929.7,-249.3
-1941.1,-252.8
-1952.6,-256.3
-1963.8,-259.7
-1974.9,-263.0
-1985.8,-267.5
-1997.5,-271.1
-2008.9,-274.5
-2020.6,-276.8
-2031.4,-278.7
-2042.2,-278.1
-2052.4,-277.0
-2061.6,-275.5
-2070.5,-272.6
-2078.9,-266.8
-2086.3,-259.3
-2092.8,-247.4
-2099.3,-236.8
-2105.3,-225.9
-2110.1,-214.3
-2113.4,-202.0
-2115.3,-187.7
-2117.0,-173.2
-2119.3,-159.2
-2122.4,-146.7
-2126.4,-133.5
-2130.8,-120.4
-2135.2,-107.4
-2138.4,-95.0
-2141.7,-81.5
-2144.1,-68.7
-2146.4,-55.8
-2148.8,-43.1
-2150.5,-31.2
-2151.4,-18.9
-2152.9,-5.6
-2155.1,7.3
-2159.8,20.1
-2167.2,30.3
-2177.1,39.1
-2188.0,47.4
-2199.5,54.2
-2210.5,57.3
-2221.4,60.4
-2233.0,63.2
-2244.7,63.5
-2255.5,61.6
-2266.7,58.2
-2278.6,53.2
-2291.0,46.7
-2304.2,42.3
-2317.4,36.7
-2332.2,32.7
-2347.1,27.4
-2362.5,21.9
-2378.1,16.2
-2394.0,11.6
-2409.2,6.2
-2424.5,1.9
-2440.5,-1.4
-2455.9,-5.6
-2471.8,-8.9
