x,y
0.0,0.0
-3.8,5.8
-7.7,7.8
-11.3,9.3
-12.4,13.2
-12.6,17.6
-12.8,19.9
-10.2,24.3
-9.2,26.8
-6.5,30.8
-4.6,34.1
-1.0,39.0
1.8,42.8
4.6,46.7
5.3,49.8
4.5,53.2
2.4,56.6
-1.9,59.1
-5.8,61.0
-10.4,61.8
-15.4,61.4
-18.8,60.5
-20.6,59.2
-22.3,57.6
-23.1,56.9
-23.0,56.7
-23.0,56.7
-23.0,56.6
-22.0,57.2
-21.9,57.1
-21.9,57.1
-21.9,57.1
-21.8,56.9
-20.8,57.4
-20.8,57.4
-20.8,57.3
-20.7,57.2
-21.5,56.4
-22.2,55.5
-21.9,55.0
-23.4,53.1
-23.8,51.8
-23.6,51.5
-23.4,51.2
-24.3,50.4
-24.3,50.4
-23.3,50.9
-23.3,50.9
-23.3,50.9
-23.2,50.9
-23.2,50.7
-23.2,50.7
-23.1,50.6
-23.0,50.5
-23.0,50.5
-23.0,50.5
-23.0,50.5
-23.0,50.5
-22.9,50.4
-22.9,50.4
-22.9,50.3
-22.9,50.3
-21.9,50.9
-21.9,50.9
-21.9,50.8
-21.9,50.8
-21.9,50.8
-21.9,50.8
-21.8,50.7
-21.8,50.7
-21.8,50.7
-21.8,50.7
-21.8,50.7
-21.8,50.7
-21.8,50.7
-21.8,50.6
-21.8,50.6
-21.8,50.6
-21.8,50.6
-21.7,50.5
-21.7,50.5
-21.7,50.5
-21.6,50.4
-21.6,50.4
-21.6,50.4
-21.6,50.3
-21.6,50.3
-21.6,50.3
-21.6,50.3
-21.6,50.3
-21.5,50.2
-21.5,50.2
-21.5,50.2
-21.5,50.2
-21.5,50.2
-21.5,50.2
-21.4,50.1
-21.4,50.1
-22.4,49.5
-22.4,49.5
-21.5,50.2
-22.3,49.4
-22.1,49.0
-23.4,47.0
-23.4,46.9
-23.3,46.8
-24.2,46.2
-24.1,46.0
-24.1,46.0
-24.9,45.1
-24.9,45.3
-24.2,46.2
-24.3,46.3
-24.5,46.6
-24.5,46.6
-24.6,46.7
-24.0,47.9
-23.3,48.9
-23.4,49.1
-22.7,50.0
-22.8,50.1
-22.8,50.2
-22.0,51.1
-22.3,51.5
-21.5,52.2
-21.5,52.2
-21.6,52.4
-21.6,52.5
-21.7,52.5
-20.7,53.1
-20.8,53.2
-20.8,53.2
-20.9,53.4
-20.9,53.4
-20.9,53.4
-20.9,53.4
-20.9,53.4
-20.9,53.4
-20.9,53.4
-20.9,53.4
-20.9,53.4
-20.9,53.4
-20.9,53.4
-20.9,53.5
-20.9,53.5
-20.9,53.5
-20.9,53.5
-21.0,53.6
-21.0,53.6
-20.2,54.4
-20.4,54.6
-20.5,54.8
-19.8,55.8
-19.0,56.7
-19.3,57.1
-18.7,58.1
-18.8,58.3
-17.9,59.1
-18.2,59.4
-17.3,60.1
-17.4,60.3
-17.4,60.3
-16.6,61.1
-16.6,61.1
-16.6,61.1
-16.7,61.3
-16.6,61.2
-16.6,61.1
-16.6,61.1
-16.7,61.3
-16.8,61.5
-16.0,62.3
-16.2,62.6
-15.6,63.6
-14.8,64.5
-14.9,64.6
-15.0,64.8
-14.3,65.9
-13.8,67.1
-13.8,67.1
-13.7,67.0
-14.4,66.1
-13.6,66.8
-14.3,65.9
-14.1,65.5
-14.1,65.5
-14.9,64.6
-14.9,64.6
-14.3,65.9
-14.4,66.0
-13.9,67.2
-13.8,67.1
-13.8,67.1
-13.1,68.2
-12.3,69.1
-13.1,68.2
-13.2,68.4
-13.1,68.3
-13.1,68.2
-12.7,67.7
-13.4,66.7
-13.4,66.7
-13.3,66.5
-13.4,66.7
-14.2,65.8
-14.8,64.5
-14.8,64.5
-14.8,64.4
-14.7,64.4
-14.6,64.2
-14.5,64.1
-14.5,64.1
-14.6,64.2
-14.6,64.3
-14.5,64.0
-15.2,63.1
-15.8,61.9
-15.7,61.7
-16.6,61.1
-16.3,60.6
-17.1,59.8
-17.8,58.9
-17.7,58.7
-17.7,58.7
-17.7,58.7
-18.6,58.0
-18.6,58.0
-17.9,59.0
-18.2,59.4
-17.4,60.3
-17.5,60.5
-16.7,61.3
-16.8,61.5
-17.0,61.7
-17.1,61.9
-16.2,62.6
-16.9,61.6
-16.7,61.3
-17.5,60.5
-17.5,60.5
-18.2,59.5
-18.0,59.2
-17.9,59.1
-18.7,58.2
-18.6,58.1
-19.4,57.2
-19.5,57.4
-19.3,57.1
-20.0,56.1
-19.9,56.0
-19.9,56.0
-20.1,56.2
-19.9,56.0
-20.1,56.2
-20.1,56.2
-20.2,56.4
-20.1,56.2
-20.3,56.5
-19.6,57.6
-19.4,57.2
-19.4,57.2
-20.4,56.7
-20.4,56.7
-20.4,56.7
-19.6,57.6
-19.8,57.8
-19.0,58.6
-19.1,58.8
-19.1,58.8
-19.1,58.8
-19.1,58.9
-19.1,58.8
-19.0,58.7
-19.5,57.4
-19.9,56.0
-20.6,55.0
-21.1,53.7
-21.7,52.6
-22.5,51.7
-23.2,50.7
-23.0,50.5
-23.8,49.7
-23.7,49.5
-23.6,49.4
-23.7,49.5
-24.5,48.7
-23.7,49.6
-23.8,49.7
-23.8,49.7
-24.0,50.0
-23.3,50.9
-23.5,51.3
-22.8,52.2
-22.9,52.4
-22.2,53.4
-22.4,53.6
-21.7,54.6
-21.9,54.9
-21.2,55.9
-21.2,55.9
-20.5,56.9
-20.0,58.1
-19.4,59.4
-19.0,60.8
-18.2,61.5
-18.9,60.7
-18.8,60.5
-18.0,61.3
-17.4,62.5
-16.9,63.6
-16.4,65.1
-16.0,66.5
-15.3,67.5
-14.4,68.2
-15.2,67.3
-15.2,67.2
-15.1,67.1
-14.9,66.8
-15.1,67.0
-14.2,67.8
-14.3,68.0
-14.3,67.9
-14.1,67.7
-14.1,67.6
-15.0,66.9
-15.5,65.6
-15.3,65.3
-15.8,63.9
-16.6,63.2
-16.4,62.8
-17.2,62.1
-17.1,61.9
-17.8,61.0
-18.5,59.9
-18.2,59.5
-19.0,58.6
-19.4,57.2
-20.1,56.2
-20.2,56.4
-21.0,55.6
-21.0,55.6
-21.0,55.6
-21.1,55.8
-20.9,55.5
-20.9,55.5
-21.0,55.6
-21.0,55.6
-21.0,55.6
-21.0,55.6
-20.4,56.8
-21.8,54.8
-22.4,53.7
-21.6,54.4
-22.8,52.3
-23.9,49.9
-24.7,49.1
-24.6,48.9
-25.0,47.5
-25.9,46.7
-26.6,45.8
-26.5,45.7
-26.6,45.8
-26.6,45.8
-26.7,46.0
-26.8,46.1
-26.8,46.2
-26.9,46.3
-27.0,46.5
-27.1,46.6
-27.2,46.7
-26.4,47.5
-26.4,47.6
-26.5,47.7
-26.5,47.8
-26.6,47.9
-26.7,48.0
-25.8,48.6
-25.8,48.7
-25.8,48.7
-25.8,48.7
-25.8,48.7
-25.8,48.7
-25.8,48.7
-25.8,48.7
-25.8,48.7
-25.8,48.7
