x,y
0.0,0.0
-15.3,-8.8
-31.3,-18.1
-47.3,-27.4
-63.2,-36.7
-79.1,-45.8
-94.6,-54.9
-110.1,-63.9
-125.4,-72.9
-140.8,-81.8
-156.5,-89.7
-172.3,-97.7
-187.9,-105.5
-203.0,-114.3
-218.1,-123.2
-233.1,-131.9
-247.9,-140.6
-262.5,-149.2
-276.9,-157.6
-291.0,-166.0
-304.4,-175.3
-317.8,-184.4
-331.4,-193.8
-345.4,-203.4
-359.6,-213.1
-373.5,-223.8
-387.1,-234.4
-400.0,-245.9
-413.1,-256.3
-425.9,-267.8
-438.4,-279.2
-451.5,-289.5
-464.1,-300.9
-476.8,-312.3
-489.0,-324.8
-501.7,-336.2
-514.6,-347.8
-527.1,-360.4
-540.2,-372.0
-553.5,-383.8
-566.0,-396.4
-579.0,-407.9
-592.0,-419.5
-604.8,-431.0
-617.7,-442.5
-630.9,-453.0
-644.3,-463.5
-658.0,-472.9
-672.6,-480.2
-686.9,-488.6
-701.8,-496.1
-717.6,-502.8
-733.4,-509.4
-749.9,-515.1
-766.4,-520.8
-783.1,-525.4
-799.1,-530.9
-815.3,-535.2
-831.3,-539.4
-846.5,-544.5
-861.8,-548.5
-876.3,-553.1
-890.8,-557.8
-905.1,-562.5
-919.7,-566.0
-933.7,-570.5
-947.3,-574.8
-961.3,-578.0
-974.4,-582.1
-987.5,-586.1
-1000.4,-590.0
-1013.1,-593.8
-1025.8,-597.7
-1038.2,-601.4
-1050.3,-604.9
-1061.6,-609.3
-1072.9,-613.8
-1084.0,-618.0
-1095.3,-622.5
-1106.5,-628.1
-1118.0,-633.9
-1129.5,-639.6
-1140.9,-645.2
-1152.2,-650.9
-1163.9,-656.8
-1175.5,-662.6
-1186.7,-669.5
-1198.6,-675.4
-1210.4,-681.3
-1222.3,-687.3
-1233.8,-694.3
-1245.9,-700.4
-1258.0,-706.4
-1269.2,-712.1
-1279.7,-717.4
-1288.6,-721.9
-1296.4,-725.7
-1303.3,-729.2
-1310.5,-732.9
-1317.8,-736.5
-1325.3,-740.3
-1333.4,-743.0
-1341.1,-746.9
-1350.0,-750.1
-1360.0,-752.6
-1370.9,-755.6
-1382.7,-757.6
-1394.3,-760.9
-1406.8,-763.4
-1419.5,-765.9
-1432.2,-768.6
-1445.1,-771.2
-1457.4,-774.9
-1469.4,-778.4
-1481.0,-783.0
-1491.9,-788.4
-1501.5,-795.8
-1510.7,-804.1
-1520.2,-812.7
-1530.1,-821.4
-1540.1,-830.2
-1550.3,-839.2
-1560.5,-848.0
-1570.1,-858.0
-1580.3,-866.8
-1591.0,-874.8
-1601.2,-883.7
-1611.9,-891.5
-1622.6,-899.5
-1633.1,-907.2
-1644.0,-914.0
-1654.7,-920.6
-1665.7,-926.1
-1676.4,-931.5
-1687.0,-936.7
-1696.8,-942.9
-1707.0,-948.0
-1717.2,-952.0
-1727.1,-955.6
-1736.5,-959.0
-1744.8,-963.2
-1752.5,-965.8
-1759.2,-968.0
-1766.6,-966.6
-1773.5,-962.5
-1779.5,-955.4
-1784.7,-946.7
-1789.5,-936.5
-1794.2,-925.0
-1798.7,-912.0
-1802.7,-897.6
-1804.3,-884.5
-1805.4,-869.8
-1804.9,-855.7
-1803.7,-841.1
-1801.9,-827.6
-1800.8,-813.2
-1799.8,-799.9
-1800.3,-786.3
-1802.2,-773.3
-1805.2,-760.9
-1809.9,-748.1
-1815.6,-737.1
-1823.1,-725.6
-1830.8,-715.7
-1840.2,-705.2
-1850.4,-696.4
-1861.5,-688.0
-1872.1,-680.7
-1883.2,-672.4
-1893.5,-666.2
-1904.3,-658.9
-1914.4,-652.7
-1925.1,-646.6
-1935.9,-640.7
-1947.6,-635.2
-1960.2,-630.1
-1973.2,-626.6
-1987.1,-623.3
-2000.5,-621.2
-2014.0,-619.1
-2028.0,-616.0
-2041.2,-613.9
-2055.3,-610.8
-2069.5,-607.7
-2083.9,-604.8
-2098.5,-602.0
-2113.8,-598.3
-2128.0,-595.3
-2143.1,-590.1
-2157.0,-585.8
-2171.1,-580.2
-2185.1,-573.3
-2198.1,-567.1
-2211.4,-559.8
-2224.5,-552.6
-2237.1,-544.9
-2249.2,-537.0
-2261.7,-528.0
-2273.6,-518.9
-2285.4,-509.6
-2297.0,-500.2
-2308.9,-489.7
-2320.1,-480.1
-2331.0,-470.4
-2342.2,-460.8
-2353.8,-451.4
-2364.3,-441.5
-2374.6,-432.8
-2384.4,-422.5
-2394.5,-413.6
-2403.8,-405.7
-2411.6,-399.5
-2418.1,-394.0
-2423.7,-389.2
-2428.5,-385.4
-2432.2,-382.3
-2435.2,-378.6
-2437.8,-376.2
-2439.6,-374.6
-2440.9,-374.0
-2442.4,-372.3
-2442.5,-372.3
-2442.6,-372.4
-2442.6,-372.4
-2442.5,-372.3
-2442.4,-372.3
-2442.4,-372.3
-2442.4,-372.3
-2442.2,-372.2
-2442.2,-372.2
-2442.1,-372.2
-2442.1,-372.2
-2442.1,-372.2
-2442.0,-372.1
-2441.5,-373.1
-2441.5,-373.1
-2441.5,-373.1
-2441.4,-373.0
-2441.4,-373.0
-2441.4,-373.0
-2441.4,-373.0
-2441.0,-374.0
-2441.0,-374.0
-2440.9,-374.0
-2440.9,-374.0
-2440.9,-374.0
-2440.9,-374.0
-2440.9,-374.0
-2440.9,-374.0
-2440.9,-374.0
-2440.9,-374.0
-2440.9,-374.0
-2440.9,-374.0
-2440.9,-374.0
-2440.9,-374.0
-2440.9,-374.0
-2440.3,-374.9
-2441.1,-374.1
-2443.1,-372.6
-2446.0,-371.6
-2450.3,-370.0
-2454.5,-370.9
-2460.0,-372.3
-2466.1,-375.4
-2472.8,-381.3
-2480.5,-388.9
-2488.4,-397.9
-2497.6,-406.4
-2506.0,-418.2
-2515.2,-429.1
-2523.4,-442.1
-2532.1,-455.2
-2540.8,-468.6
-2549.2,-482.9
-2557.2,-497.0
-2565.2,-511.2
-2573.4,-525.5
-2582.4,-538.8
-2592.3,-551.3
-2602.5,-564.2
-2614.1,-575.1
-2625.5,-587.1
-2637.9,-597.1
-2650.6,-606.0
-2663.1,-614.8
-2675.8,-622.5
-2688.3,-630.0
-2700.2,-636.0
-2711.0,-640.1
-2720.4,-642.4
-2728.3,-643.7
-2735.6,-643.6
-2742.8,-643.4
-2750.0,-643.4
-2756.7,-645.4
-2762.3,-649.4
-2764.5,-655.6
-2763.2,-662.5
-2759.0,-669.3
-2753.5,-675.2
-2747.2,-680.9
-2741.2,-686.8
-2736.2,-693.0
-2731.8,-700.9
-2728.6,-708.1
-2725.4,-715.3
-2723.1,-721.6
-2722.0,-728.6
-2723.9,-733.4
-2727.2,-737.5
-2731.3,-740.8
-2736.0,-741.9
-2739.8,-743.8
-2742.7,-745.4
-2745.6,-746.8
-2749.2,-747.4
-2753.2,-749.4
-2758.0,-751.7
-2763.0,-755.5
-2769.1,-758.6
-2776.3,-760.9
-2783.4,-764.4
-2791.1,-767.1
-2798.2,-770.6
-2805.3,-774.1
-2812.4,-777.7
