x,y
0.0,0.0
14.3,-2.0
28.1,-3.0
43.0,-4.8
56.7,-4.5
70.5,-4.1
84.1,-3.9
98.5,-4.5
112.2,-4.2
125.8,-4.0
139.6,-3.7
153.0,-3.6
167.3,-5.6
180.4,-7.2
192.8,-10.6
203.8,-13.8
212.9,-16.9
220.1,-19.9
224.9,-21.9
229.5,-24.1
232.2,-24.8
234.2,-26.2
236.4,-27.3
236.9,-26.9
237.0,-26.8
237.0,-26.8
237.1,-26.7
237.5,-26.5
238.7,-26.9
242.1,-28.8
247.1,-30.6
253.1,-33.2
259.4,-35.4
268.2,-40.2
277.2,-44.7
287.1,-50.0
298.3,-55.8
310.0,-62.6
321.1,-69.8
331.3,-77.8
340.9,-87.6
348.8,-97.2
355.5,-107.6
361.2,-118.9
364.9,-130.2
368.0,-142.0
370.3,-154.3
371.9,-167.1
372.3,-179.4
374.3,-193.6
375.0,-205.7
377.0,-218.2
379.5,-229.0
383.6,-239.9
388.9,-250.1
393.4,-257.9
397.6,-264.7
401.1,-269.0
404.0,-272.5
405.8,-274.0
406.7,-274.7
407.6,-275.4
408.6,-276.0
410.8,-278.5
413.6,-282.0
417.5,-287.5
421.3,-293.1
425.9,-299.5
430.3,-304.6
434.9,-309.6
440.3,-314.0
445.8,-315.5
451.5,-312.7
457.3,-307.0
464.5,-300.3
472.5,-293.0
481.2,-285.2
490.7,-278.2
499.9,-269.9
509.6,-261.4
519.5,-251.2
529.4,-242.5
539.2,-233.8
549.1,-223.8
559.3,-213.3
569.3,-201.7
579.1,-190.3
589.5,-179.8
599.2,-168.4
607.9,-156.2
617.2,-145.2
625.7,-133.3
634.8,-122.4
643.0,-110.6
652.0,-99.7
660.9,-88.9
670.2,-77.8
681.1,-68.5
692.2,-58.7
704.5,-51.1
717.6,-45.6
730.5,-40.3
743.5,-34.8
756.4,-29.5
770.1,-25.1
783.0,-19.7
795.8,-14.5
808.6,-9.3
819.8,-2.4
831.7,3.6
842.7,11.8
854.5,19.0
865.6,27.2
876.6,35.5
887.6,43.6
898.6,53.1
910.1,61.5
921.4,70.0
931.6,77.5
941.5,84.8
951.0,90.5
959.1,95.0
966.2,98.9
971.5,104.1
975.5,107.1
979.6,110.1
983.3,111.5
987.0,114.2
989.6,116.1
991.0,117.2
992.7,117.1
993.7,117.8
994.4,116.9
995.0,117.4
996.3,116.9
997.0,117.4
997.0,117.4
996.9,117.3
996.8,117.3
997.5,116.4
998.4,115.7
998.8,116.0
999.7,115.3
1000.0,115.5
1000.9,114.8
1001.1,114.9
1001.2,114.9
1001.3,115.1
1002.3,114.4
1003.5,113.9
1004.7,113.4
1004.8,113.5
1005.4,112.5
1003.4,113.8
1002.2,114.3
1001.3,115.0
1001.7,116.8
1003.3,120.8
1006.7,124.7
1011.9,129.9
1019.2,135.3
1027.5,141.4
1036.9,148.3
1047.3,154.6
1058.4,161.5
1070.5,169.0
1083.4,177.1
1097.0,184.4
1111.3,193.5
1125.6,201.2
1141.0,208.5
1156.9,215.9
1172.3,223.2
1188.5,230.8
1204.2,239.7
1220.2,248.6
1236.4,256.4
1251.9,265.0
1268.2,271.4
1284.1,278.9
1299.9,286.4
1315.4,293.6
1330.8,302.1
1346.8,309.8
1362.1,318.3
1377.8,327.0
1393.5,334.4
1408.5,344.1
1422.1,354.2
1435.9,364.3
1449.0,375.5
1462.4,385.3
1474.5,397.1
1485.8,409.7
1497.3,422.4
1508.1,436.0
1518.8,449.6
1529.4,463.0
1539.1,477.3
1549.5,490.5
1559.1,504.7
1569.3,518.0
1579.5,531.1
1589.9,544.4
1600.5,557.8
1610.8,572.5
1621.8,586.4
1633.1,600.3
1643.7,615.2
1654.9,629.1
1666.2,643.1
1678.3,656.2
1689.7,670.3
1701.9,683.7
1714.1,696.9
1726.4,710.2
1739.4,722.7
1752.3,734.9
1765.4,747.5
1778.9,760.3
1792.6,771.8
1806.3,783.3
1820.1,795.0
1834.5,805.6
1847.9,818.4
1862.0,830.2
1875.7,843.1
1889.8,855.0
1903.7,866.7
1917.8,878.4
1931.4,890.0
1945.5,901.8
1959.7,913.7
1974.0,925.7
1988.4,937.7
2002.0,950.6
2016.1,962.4
2029.3,975.0
2041.6,986.9
2053.9,998.8
2064.5,1009.6
2074.5,1018.2
2082.0,1026.6
2089.7,1032.3
2094.9,1037.4
2097.3,1042.1
2096.7,1047.2
2093.8,1052.1
2089.1,1056.9
2082.9,1062.2
2074.8,1070.2
2067.6,1077.5
2059.9,1085.8
2052.5,1094.3
2044.8,1104.1
2037.6,1114.2
2030.8,1124.7
2024.5,1135.5
2017.7,1147.4
2011.5,1158.2
2005.1,1168.9
1997.4,1180.2
1989.8,1189.9
1981.1,1199.0
1972.6,1208.1
1962.9,1216.4
1952.8,1224.4
1942.3,1232.0
1931.7,1239.7
1919.8,1246.4
1907.2,1252.5
1894.3,1258.4
1881.1,1264.2
1868.2,1270.1
1855.9,1276.5
1843.5,1284.3
1832.5,1291.6
1821.9,1299.1
1811.6,1307.0
1801.0,1314.7
1789.8,1321.8
1778.7,1327.7
1767.3,1333.2
1756.3,1337.8
1747.0,1340.8
1738.1,1343.9
1731.1,1345.8
1725.2,1346.9
1720.0,1345.9
1716.6,1342.1
1715.0,1336.6
1713.0,1331.0
1710.8,1325.1
1709.9,1317.5
