x,y
0.0,0.0
-21.9,4.9
-44.7,9.0
-67.7,13.2
-90.3,18.6
-113.7,23.0
-136.8,28.7
-160.5,33.4
-184.5,38.2
-208.6,43.1
-233.0,48.2
-257.5,53.3
-282.2,58.5
-307.6,62.8
-332.5,68.3
-357.4,73.6
-382.3,79.0
-407.9,83.4
-432.9,88.8
-457.7,94.2
-483.3,98.6
-508.5,104.1
-533.8,109.8
-558.7,116.4
-584.0,123.3
-607.8,133.4
-632.2,145.0
-655.2,158.6
-676.5,176.4
-695.8,195.6
-712.8,214.9
-728.1,235.9
-743.9,255.7
-758.4,276.1
-772.9,296.7
-787.5,317.2
-802.6,336.6
-817.2,357.0
-831.6,377.5
-846.3,398.1
-861.4,418.8
-877.7,439.0
-894.2,459.3
-911.6,478.8
-929.3,498.5
-948.5,516.5
-967.2,535.4
-986.7,553.5
-1005.5,572.5
-1024.3,591.5
-1043.5,609.5
-1062.0,628.3
-1081.0,646.0
-1099.3,664.7
-1117.2,683.2
-1138.0,700.7
-1157.0,719.9
-1176.1,739.1
-1196.0,757.4
-1214.7,777.7
-1234.6,796.0
-1254.0,815.4
-1273.0,834.5
-1291.8,853.5
-1310.8,872.6
-1330.5,890.8
-1349.7,910.1
-1368.9,929.4
-1388.6,947.6
-1407.3,966.6
-1426.1,985.5
-1445.3,1003.5
-1463.9,1022.3
-1483.1,1040.3
-1501.8,1059.2
-1520.8,1078.3
-1540.4,1096.5
-1559.8,1115.9
-1579.3,1135.3
-1598.8,1154.7
-1618.1,1175.4
-1638.3,1195.2
-1658.9,1214.0
-1678.7,1234.9
-1699.1,1254.9
-1719.7,1274.9
-1740.0,1294.9
-1760.2,1314.7
-1779.7,1334.2
-1799.0,1352.1
-1817.8,1369.8
-1835.2,1388.0
-1852.9,1405.0
-1870.3,1421.8
-1888.1,1437.7
-1906.2,1453.5
-1924.4,1469.5
-1942.1,1486.6
-1960.9,1503.0
-1979.8,1519.3
-1999.0,1536.0
-2019.0,1551.8
-2039.3,1567.6
-2059.2,1584.6
-2079.9,1600.8
-2100.8,1617.1
-2121.6,1633.3
-2143.1,1648.7
-2164.9,1664.1
-2186.6,1679.5
-2208.6,1695.1
-2230.7,1710.8
-2253.4,1725.5
-2275.4,1741.1
-2298.6,1754.7
-2320.7,1769.0
-2342.5,1783.2
-2364.7,1796.3
-2386.3,1810.2
-2408.4,1823.3
-2430.6,1836.3
-2452.9,1849.5
-2475.0,1862.5
-2497.2,1875.6
-2519.2,1888.5
-2540.6,1901.0
-2561.5,1913.3
-2581.8,1925.3
-2602.3,1937.4
-2622.6,1949.3
-2642.8,1961.2
-2662.9,1973.0
-2682.8,1984.8
-2702.2,1996.2
-2720.8,2007.1
-2738.1,2018.7
-2755.3,2028.7
-2771.5,2038.3
-2786.9,2047.4
-2801.2,2057.1
-2815.8,2065.6
-2829.8,2075.2
-2844.6,2083.9
-2858.9,2093.7
-2873.9,2103.8
-2889.5,2113.0
-2904.8,2123.3
-2919.7,2134.7
-2935.2,2145.2
-2950.7,2155.6
-2966.5,2166.2
-2982.2,2176.7
-2997.7,2187.2
-3013.3,2197.8
-3028.8,2208.2
-3044.4,2218.7
-3059.8,2229.1
-3075.2,2239.4
-3090.6,2249.9
-3106.2,2258.9
-3120.5,2270.1
-3135.3,2280.1
-3150.2,2288.8
-3163.9,2299.6
-3178.1,2309.2
-3192.2,2318.8
-3206.5,2328.5
-3220.6,2338.2
-3234.9,2348.0
-3248.5,2358.6
-3262.5,2368.1
-3276.3,2377.6
-3290.2,2387.1
-3304.0,2396.4
-3317.8,2405.9
-3331.7,2415.4
-3345.4,2424.8
-3359.2,2434.3
-3372.8,2443.7
-3385.8,2453.9
-3399.3,2463.2
-3412.8,2472.5
-3426.8,2482.0
-3441.7,2490.8
-3455.7,2501.7
-3470.3,2511.5
-3485.3,2520.3
-3499.4,2531.3
-3514.0,2541.3
-3528.8,2551.2
-3543.7,2561.4
-3557.9,2572.4
-3573.0,2582.6
-3587.5,2593.6
-3602.5,2603.8
-3616.3,2616.0
-3630.7,2627.1
-3644.4,2639.1
-3658.2,2651.1
-3671.9,2663.2
-3684.9,2676.1
-3698.3,2688.0
-3710.6,2701.8
-3723.2,2714.5
-3735.6,2727.1
-3747.1,2740.4
-3759.2,2752.8
-3771.3,2765.1
-3782.6,2778.4
-3794.7,2790.8
-3806.7,2803.2
-3818.1,2816.4
-3830.4,2829.0
-3842.7,2841.4
-3854.7,2855.1
-3867.3,2867.8
-3880.8,2879.7
-3894.0,2892.8
-3907.9,2903.6
-3922.5,2914.8
-3937.5,2925.0
-3952.5,2935.2
-3968.4,2943.2
-3984.3,2951.3
-4000.0,2959.1
-4016.6,2965.0
-4032.5,2971.7
-4048.5,2977.2
-4064.1,2983.7
-4080.2,2989.3
-4095.9,2995.9
-4112.1,3001.5
-4128.0,3007.0
-4143.3,3013.3
-4159.1,3018.7
-4174.1,3024.9
-4188.6,3030.7
-4202.8,3035.2
-4216.2,3040.5
-4229.4,3045.6
-4242.0,3050.5
-4254.6,3055.1
-4266.8,3059.7
-4278.6,3064.2
-4289.7,3069.4
-4300.8,3073.2
-4310.8,3076.6
-4319.4,3080.3
-4326.3,3084.3
-4333.1,3087.1
-4338.5,3088.9
-4342.4,3091.2
-4345.1,3092.8
-4346.6,3093.7
-4346.8,3095.1
-4346.9,3095.1
-4346.7,3095.0
-4346.5,3094.9
-4346.8,3093.8
-4346.7,3093.7
-4346.5,3093.6
-4346.5,3093.6
-4346.4,3093.6
-4346.4,3093.6
-4346.5,3093.6
-4346.4,3093.6
-4346.4,3093.6
-4346.4,3093.6
-4346.2,3093.5
-4346.2,3093.4
-4345.9,3093.2
-4345.7,3093.1
-4345.5,3093.0
-4345.4,3093.0
-4345.3,3092.9
-4345.2,3092.9
-4345.1,3092.8
-4345.1,3092.8
-4345.1,3092.8
-4345.1,3092.8
-4345.1,3092.8
-4345.1,3092.8
-4345.1,3092.8
-4345.6,3091.8
-4345.7,3091.8
-4345.7,3091.8
-4345.8,3091.9
-4345.9,3091.9
-4346.1,3092.1
-4346.2,3092.1
-4346.2,3092.1
-4346.2,3092.1
-4346.1,3092.1
-4346.1,3092.1
-4346.1,3092.1
-4346.1,3092.1
-4346.8,3091.2
-4346.8,3091.2
-4346.8,3091.2
-4346.8,3091.2
-4346.6,3091.1
-4346.5,3091.0
-4346.5,3091.0
-4346.5,3091.0
-4346.4,3091.0
-4346.4,3091.0
-4346.8,3091.2
-4348.0,3091.9
-4350.9,3093.6
