x,y
0.0,0.0
1.2,-4.5
1.6,-11.1
1.8,-18.9
0.9,-28.6
-0.0,-38.2
-1.4,-49.0
-1.9,-59.0
-3.3,-69.8
-4.4,-80.7
-5.5,-91.6
-6.3,-102.7
-6.6,-112.8
-7.3,-123.8
-9.0,-135.7
-9.6,-145.6
-11.0,-157.7
-11.1,-167.8
-11.5,-179.2
-12.7,-191.4
-13.7,-202.2
-14.9,-213.2
-16.1,-224.1
-17.2,-235.0
-18.0,-246.1
-18.2,-256.1
-19.4,-268.3
-19.7,-278.4
-20.0,-288.4
-20.7,-298.3
-21.3,-308.1
-21.7,-316.8
-22.4,-325.4
-22.7,-332.9
-22.9,-339.1
-23.7,-343.9
-24.0,-347.5
-24.0,-351.2
-24.8,-357.2
-25.0,-362.1
-25.4,-367.1
-26.0,-373.1
-25.8,-379.6
-24.6,-386.6
-22.0,-393.0
-19.2,-400.9
-14.7,-408.4
-10.3,-417.2
-5.0,-425.1
-0.4,-433.9
4.1,-444.1
9.1,-454.3
14.7,-465.0
21.8,-475.2
28.0,-486.2
34.6,-496.2
40.6,-505.7
46.2,-516.4
52.2,-526.1
57.7,-536.7
63.7,-546.3
69.1,-556.8
75.5,-566.6
81.9,-576.3
86.9,-588.0
92.7,-597.6
97.9,-608.0
103.8,-617.6
109.4,-626.9
114.3,-637.2
119.9,-646.6
126.2,-656.4
131.9,-665.7
137.6,-675.2
142.5,-685.5
147.6,-694.6
152.9,-703.8
158.1,-713.0
163.4,-722.2
168.6,-731.4
174.0,-739.3
178.7,-748.3
183.6,-757.3
189.5,-764.3
194.1,-773.2
199.3,-779.7
203.6,-787.2
207.6,-794.3
212.2,-800.6
216.6,-808.0
220.0,-815.0
224.2,-821.0
228.2,-827.0
233.7,-831.1
239.2,-834.2
246.8,-834.4
254.5,-833.4
263.3,-830.4
273.7,-827.1
283.5,-824.5
294.3,-821.5
306.1,-818.8
318.3,-816.3
330.6,-813.9
343.4,-810.5
355.8,-808.1
368.6,-806.1
381.7,-802.7
394.1,-800.4
407.1,-797.1
419.6,-794.9
432.3,-792.6
445.2,-789.3
457.5,-786.8
470.0,-784.6
482.4,-782.2
494.7,-779.8
506.9,-777.4
518.8,-774.8
529.8,-771.7
539.9,-768.1
549.6,-761.8
558.1,-753.6
565.7,-746.2
573.2,-737.3
580.7,-728.5
587.9,-719.6
595.4,-710.7
603.2,-702.1
610.4,-693.2
618.4,-683.4
626.3,-674.8
633.8,-666.1
641.9,-656.2
649.9,-646.5
657.8,-636.6
666.1,-627.0
674.3,-617.2
681.7,-608.4
689.9,-598.7
697.0,-589.7
704.9,-579.8
712.7,-571.2
720.3,-562.5
727.8,-555.0
734.3,-547.0
738.2,-541.3
742.0,-535.8
745.0,-532.2
746.9,-529.5
747.7,-528.6
747.7,-528.6
747.3,-529.6
747.3,-529.6
746.7,-530.6
746.6,-530.6
746.6,-530.6
746.3,-530.4
746.4,-530.5
748.1,-528.8
751.1,-525.3
754.6,-523.5
759.9,-521.2
765.2,-520.1
771.6,-521.1
778.3,-524.7
785.8,-528.6
792.6,-536.0
799.6,-543.6
807.1,-551.6
815.1,-559.7
824.2,-567.0
832.9,-575.5
841.9,-584.1
851.1,-592.9
860.9,-602.0
870.9,-611.2
881.3,-619.2
890.9,-628.2
901.0,-636.2
910.4,-645.0
920.4,-652.9
929.9,-661.9
940.0,-669.8
950.2,-677.8
960.4,-685.9
970.5,-695.0
981.1,-703.2
992.0,-710.4
1002.3,-718.4
1012.6,-726.4
1023.1,-733.4
1033.1,-741.2
1043.0,-749.2
