x,y
0.0,0.0
0.7,1.3
2.4,4.4
4.9,8.9
8.9,14.0
12.6,20.9
18.1,28.8
24.5,38.2
31.2,48.3
38.4,59.3
46.3,71.3
55.2,83.2
63.4,95.9
72.9,108.9
82.8,122.5
94.0,136.1
105.3,149.8
116.5,163.5
128.9,176.7
140.0,190.3
152.0,203.0
164.2,216.0
176.3,228.9
188.4,241.8
200.7,254.9
213.9,267.5
226.1,280.5
239.4,293.2
251.5,306.2
263.9,319.4
276.2,332.8
289.6,345.7
303.1,358.8
315.7,372.5
328.3,386.3
341.0,400.3
353.9,414.4
364.7,429.8
375.6,445.1
385.3,461.0
394.2,477.3
401.9,493.9
409.3,510.1
415.7,526.8
422.0,543.2
427.3,560.1
432.5,576.9
438.5,592.9
443.6,609.6
448.5,625.8
454.4,641.4
459.0,657.1
464.4,671.8
469.6,686.2
473.4,700.5
477.8,713.6
481.9,725.9
485.8,737.8
489.2,748.9
491.8,758.5
494.6,765.9
496.5,771.9
498.0,776.9
498.9,781.1
500.5,784.0
500.9,787.1
501.9,789.0
501.6,790.7
501.9,791.3
501.9,791.3
501.8,791.1
501.6,790.7
501.4,790.5
501.4,790.4
501.8,791.1
503.0,793.4
504.3,798.2
506.2,803.9
508.5,810.6
511.3,818.1
514.4,826.3
517.9,835.1
521.6,844.4
526.6,853.5
530.4,863.1
535.0,871.5
539.7,880.3
544.8,889.6
549.8,899.0
554.8,908.3
559.7,917.3
564.3,925.8
568.7,934.0
572.8,941.6
576.8,949.0
580.6,956.0
584.2,962.8
587.7,969.2
590.9,975.2
594.0,980.9
596.8,985.9
599.1,990.3
600.9,993.7
602.5,996.5
603.9,999.2
605.2,1001.6
606.3,1003.8
607.7,1006.3
609.4,1009.4
611.2,1012.7
613.2,1016.5
615.3,1020.4
617.5,1024.3
619.8,1028.7
622.7,1033.9
626.8,1039.3
630.2,1045.7
633.8,1052.3
637.0,1058.3
639.8,1063.5
642.7,1068.5
645.4,1073.8
648.4,1079.3
651.5,1085.2
654.8,1091.2
658.0,1097.1
661.3,1103.3
663.8,1110.1
666.5,1117.4
669.4,1125.3
672.5,1133.3
674.5,1141.9
676.7,1150.7
679.1,1159.9
681.4,1168.9
683.9,1178.3
686.5,1188.0
688.3,1198.3
690.8,1207.6
694.1,1216.2
696.4,1225.2
699.6,1233.5
703.8,1241.2
706.8,1249.2
710.7,1256.5
715.5,1262.8
719.9,1268.8
724.4,1274.6
728.4,1279.7
733.3,1283.9
737.0,1288.6
741.7,1292.5
745.8,1297.8
751.7,1303.8
757.8,1310.6
765.1,1317.0
771.5,1324.0
779.0,1330.7
786.6,1337.9
794.5,1345.4
801.3,1353.1
808.2,1361.1
815.2,1369.4
822.3,1377.8
829.5,1386.5
835.9,1395.8
842.4,1405.5
849.1,1415.6
855.8,1425.5
861.3,1435.7
867.4,1444.5
871.8,1452.9
875.7,1460.1
878.9,1466.1
881.8,1471.3
883.4,1476.8
884.5,1483.5
888.0,1490.0
891.9,1497.3
895.8,1504.4
898.3,1511.4
900.5,1517.8
898.9,1524.5
895.6,1529.9
889.2,1534.9
878.3,1540.9
868.3,1545.9
856.0,1551.6
842.2,1557.2
830.3,1561.2
816.3,1564.0
802.8,1565.1
788.6,1565.0
776.2,1563.3
762.7,1562.2
749.4,1561.4
736.2,1560.7
723.6,1561.2
711.6,1562.6
700.3,1565.4
688.6,1570.0
677.7,1575.9
666.4,1583.5
656.6,1591.5
647.2,1600.3
639.6,1610.1
632.5,1620.6
625.5,1631.5
618.6,1642.5
611.7,1653.4
604.8,1664.4
599.0,1675.1
593.2,1685.7
587.8,1697.0
583.4,1708.1
578.5,1720.3
573.8,1733.0
570.6,1746.2
567.8,1759.9
566.0,1773.2
563.4,1787.7
561.9,1801.4
559.4,1815.9
557.0,1830.5
553.8,1846.2
551.8,1861.4
548.7,1876.9
545.1,1892.0
541.2,1906.1
537.0,1919.9
532.7,1933.2
527.2,1946.8
522.4,1959.4
516.4,1972.0
510.3,1984.5
503.0,1997.3
494.4,2010.0
486.8,2022.0
477.9,2034.2
469.0,2046.1
459.8,2057.8
450.4,2069.1
442.3,2080.1
433.1,2091.7
423.9,2103.3
415.7,2114.1
407.2,2124.7
399.6,2134.3
392.6,2142.8
387.5,2150.0
383.2,2156.1
379.4,2160.9
375.5,2165.6
371.6,2170.1
367.8,2174.9
364.1,2179.8
358.6,2186.3
354.2,2192.3
348.9,2199.1
343.7,2205.9
338.3,2212.6
333.9,2218.6
330.8,2224.7
329.2,2231.2
329.3,2238.4
333.1,2245.3
340.9,2252.7
351.6,2261.0
363.9,2269.1
376.3,2277.9
387.9,2287.5
401.8,2296.4
416.7,2305.2
431.5,2313.4
446.4,2321.8
461.3,2330.4
476.1,2338.5
490.7,2346.5
504.1,2354.8
516.6,2363.5
529.2,2372.4
539.8,2382.6
550.3,2392.6
558.7,2403.3
567.9,2413.3
576.0,2423.5
582.9,2433.8
588.3,2443.9
593.1,2452.9
595.8,2460.3
599.2,2466.4
601.2,2472.6
604.3,2478.4
606.3,2484.1
606.9,2490.1
607.5,2495.8
608.0,2501.5
606.7,2508.7
607.0,2516.3
608.4,2523.6
612.8,2529.4
618.9,2533.5
626.1,2535.2
633.3,2532.0
640.7,2524.3
646.1,2517.7
652.9,2509.0
659.8,2502.7
667.4,2497.9
675.4,2493.6
682.6,2490.4
688.8,2488.0
695.7,2486.4
701.3,2487.5
705.7,2490.7
709.1,2494.7
711.3,2498.9
713.0,2502.0
713.6,2505.5
715.2,2508.4
717.4,2512.3
720.2,2517.5
723.4,2523.6
726.9,2529.8
730.3,2536.4
732.8,2543.3
735.1,2550.1
737.4,2556.5
740.3,2562.0
743.3,2567.5
746.3,2573.0
749.1,2578.2
752.8,2582.7
754.4,2588.1
756.9,2592.7
759.1,2596.7
761.0,2600.1
762.3,2602.5
765.0,2602.9
766.2,2602.8
767.2,2602.4
768.3,2602.0
769.4,2601.7
769.4,2601.7
769.4,2601.7
769.3,2601.6
769.3,2601.4
768.2,2601.7
768.2,2601.7
768.1,2601.6
767.0,2602.0
767.0,2601.9
766.0,2602.5
766.0,2602.5
