x,y
0.0,0.0
-6.4,-6.1
-12.6,-12.5
-18.9,-18.5
-24.1,-24.8
-30.4,-30.9
-35.6,-36.7
-39.7,-41.5
-42.8,-46.4
-44.7,-50.5
-45.5,-54.5
-45.2,-58.9
-41.6,-62.6
-36.8,-65.9
-29.7,-70.2
-21.4,-74.9
-12.1,-79.7
-2.7,-84.1
8.9,-88.3
21.8,-93.0
35.7,-95.9
49.3,-97.4
63.1,-99.7
78.2,-103.5
89.7,-106.2
103.6,-110.0
116.4,-114.3
129.2,-119.7
141.0,-125.6
153.9,-131.5
166.9,-137.6
179.8,-142.3
192.5,-146.5
205.0,-146.6
213.2,-149.9
224.5,-151.5
238.2,-152.1
251.9,-153.5
265.5,-153.2
276.7,-151.5
289.0,-149.6
300.0,-146.0
312.3,-143.3
324.6,-141.0
336.9,-139.0
349.2,-137.2
361.7,-136.6
374.1,-136.6
386.6,-136.9
396.8,-137.6
405.9,-138.3
411.5,-138.2
414.9,-138.0
414.8,-136.8
415.9,-136.2
415.8,-135.7
415.8,-135.4
415.8,-135.2
415.7,-134.7
417.9,-134.3
420.1,-133.1
423.2,-130.2
426.3,-125.5
428.1,-118.9
428.5,-110.4
427.7,-98.6
426.6,-85.7
425.5,-71.4
425.5,-55.5
424.3,-38.9
424.1,-20.9
423.8,-2.6
423.6,15.4
422.3,33.2
422.1,50.6
422.0,68.1
421.8,85.2
420.5,102.0
420.4,118.7
420.3,134.6
420.3,150.3
419.2,165.6
420.3,180.1
419.3,193.3
419.5,206.1
419.7,219.0
418.7,231.9
418.9,244.7
419.1,257.4
419.3,270.0
419.4,282.5
418.5,294.9
419.8,307.7
420.0,320.6
420.1,333.8
420.3,347.0
420.4,360.3
421.6,374.2
422.9,388.0
424.1,401.9
425.3,415.7
427.6,430.0
428.9,444.6
431.1,459.3
433.5,474.4
436.8,489.7
439.2,504.6
442.5,519.9
445.9,534.9
449.3,549.6
453.8,565.6
458.3,582.0
461.6,599.2
464.8,616.0
468.2,632.5
472.6,649.3
477.0,666.2
480.2,683.3
483.6,700.2
485.8,716.9
489.0,733.6
491.2,750.5
493.3,767.4
493.2,784.0
494.2,801.1
493.0,817.8
491.7,834.8
490.4,851.5
488.0,868.5
484.5,885.0
481.0,901.6
477.5,917.9
474.0,934.3
469.3,950.4
466.0,966.4
462.5,982.1
457.9,997.4
454.6,1012.3
451.2,1027.1
447.8,1041.2
443.4,1055.0
440.1,1068.7
