x,y
0.0,0.0
-0.8,7.9
-1.5,15.4
-2.1,22.6
-1.4,29.1
-2.7,34.2
-2.5,38.3
-3.1,40.6
-3.3,41.6
-2.3,42.2
-2.3,41.8
-3.3,41.3
-3.2,41.0
-2.1,41.1
-2.1,41.0
-2.0,40.8
-1.9,40.6
-3.0,40.1
-2.9,39.9
-2.8,39.6
-2.8,39.3
-2.7,39.1
-3.8,38.7
-3.7,38.6
-3.7,38.5
-3.7,38.3
-3.6,38.0
-3.6,38.0
-3.6,37.9
-3.5,37.7
-3.5,37.7
-3.5,37.7
-3.5,37.6
-3.5,37.5
-4.5,37.2
-4.5,37.1
-4.5,37.1
-4.5,37.1
-3.5,37.5
-3.5,37.5
-4.8,38.3
-5.4,40.9
-6.6,45.6
-7.0,52.0
-8.8,59.2
-11.0,67.9
-13.5,77.8
-16.2,89.0
-19.2,101.0
-22.3,113.6
-26.6,126.4
-29.7,139.1
-32.9,151.9
-36.0,164.6
-39.1,176.9
-43.3,188.7
-46.0,200.2
-48.7,211.2
-51.2,221.1
-53.5,230.1
-56.5,238.1
-58.5,245.7
-60.2,252.5
-61.6,258.1
-62.6,262.4
-63.3,265.2
-63.6,266.4
-63.7,266.7
-63.6,266.5
-63.6,266.4
-63.5,266.1
-64.5,265.6
-64.5,265.5
-64.5,265.3
-64.4,265.2
-64.4,265.1
-64.4,265.1
-64.4,265.2
-64.4,265.2
-64.5,265.3
-64.7,266.1
-65.3,268.6
-66.3,272.7
-67.6,278.1
-69.2,284.5
-71.1,292.1
-73.2,300.7
-74.3,309.8
-76.4,318.4
-77.4,327.1
-78.3,335.4
-79.1,343.1
-79.7,350.0
-80.0,355.9
-80.0,360.9
-79.9,365.1
-80.6,367.9
-80.0,370.0
-80.2,370.8
-79.2,371.3
-79.2,371.4
-79.2,371.3
-79.1,371.1
-79.1,371.1
-79.1,371.1
-79.2,371.3
-79.2,371.4
-79.2,371.6
-79.3,371.6
-79.4,372.2
-79.7,373.4
-79.3,376.4
-79.3,381.3
-79.6,387.3
-80.1,393.7
-80.6,400.6
-80.1,407.7
-79.4,414.1
-78.5,420.0
-78.6,425.0
-78.5,429.5
-79.3,432.7
-80.2,436.3
-79.9,439.5
-80.6,442.4
-80.2,445.7
-80.0,449.6
-80.8,452.7
-81.5,455.5
-81.2,459.0
-82.0,462.3
-82.8,465.4
-82.4,468.5
-83.0,471.1
-83.7,473.8
-85.5,476.6
-86.3,479.8
-87.2,483.1
-89.2,486.7
-91.4,491.0
-92.6,495.5
-94.8,499.6
-96.8,503.5
-97.8,507.3
-99.8,510.9
-102.0,515.0
-104.2,519.4
-105.5,524.1
-108.8,528.4
-111.1,533.1
-112.5,539.0
-116.3,544.6
-117.9,551.4
-121.8,557.5
-125.5,563.4
-130.3,568.9
-134.0,574.2
-137.6,579.4
-141.0,584.0
-144.4,588.4
-145.5,592.8
-147.3,595.5
-147.9,597.7
-148.5,599.9
-150.1,601.6
-150.6,603.7
-152.0,604.7
-152.1,605.4
-152.2,605.8
-151.3,606.7
-150.5,608.1
-150.8,609.4
-151.2,611.1
-151.8,613.5
-152.6,616.8
-154.8,620.7
-155.9,625.5
-158.3,630.5
-161.0,636.6
-163.8,643.4
-166.7,650.6
-171.0,658.1
-173.1,666.7
-175.2,675.5
-178.6,684.0
-180.7,692.6
-183.7,700.4
-186.8,708.0
-188.7,715.7
-190.5,723.0
-192.2,730.1
-194.0,737.3
-194.8,745.3
-197.0,753.8
-200.2,762.4
-201.2,770.9
-201.8,778.1
-198.8,784.7
-194.2,789.6
-185.9,793.7
-177.3,796.5
-166.4,799.1
-154.3,801.7
-142.0,803.7
-128.3,804.9
-114.1,804.2
-100.9,802.5
-88.5,799.4
-77.1,795.4
-65.6,791.3
-54.1,787.4
-42.8,784.1
-30.4,781.1
-19.5,779.0
-7.6,778.1
4.0,778.2
15.3,779.1
28.5,782.5
41.4,786.6
53.0,791.6
64.3,797.6
74.3,804.7
83.0,811.5
90.5,818.7
99.1,826.2
106.6,833.6
115.1,841.3
123.6,849.4
132.0,857.7
140.4,866.1
147.5,875.1
155.4,885.0
163.4,895.6
169.9,906.7
176.3,918.8
181.2,932.0
189.1,946.8
195.2,959.9
200.3,972.4
206.4,985.3
211.5,997.5
217.7,1010.1
222.8,1022.5
229.0,1035.3
235.2,1047.8
241.4,1060.3
247.7,1072.5
254.1,1084.2
261.8,1095.6
269.6,1106.0
277.6,1116.4
285.6,1126.3
294.7,1136.5
304.0,1146.3
313.3,1155.4
322.8,1164.1
332.4,1172.1
342.2,1179.7
352.0,1186.9
361.9,1194.2
370.6,1201.2
379.4,1207.9
388.4,1214.0
