x,y
0.0,0.0
14.1,1.1
27.4,3.0
42.5,3.3
55.5,4.9
69.2,5.6
81.9,6.7
94.5,7.7
106.0,9.1
118.0,9.4
128.2,11.3
139.2,12.0
148.6,12.8
157.6,13.1
165.4,13.6
173.1,14.1
180.7,14.5
188.4,15.0
196.3,15.7
205.5,16.2
214.7,16.6
223.6,16.7
230.4,17.9
238.2,18.5
247.1,18.7
256.4,19.3
266.1,20.3
276.5,20.6
286.1,21.6
296.6,21.8
307.1,22.2
318.1,23.0
329.2,24.0
340.5,25.2
353.0,26.2
366.7,26.8
380.4,27.5
393.4,28.9
406.5,30.4
420.5,31.4
434.3,32.1
448.1,32.8
460.8,33.9
475.6,34.0
490.6,34.4
505.9,35.0
520.8,37.1
538.1,38.2
553.9,39.5
569.3,40.5
585.2,40.1
598.1,39.8
609.7,37.7
619.6,35.6
629.4,33.2
639.9,30.0
650.7,27.1
661.7,24.5
673.7,21.3
685.9,18.3
697.0,15.7
708.7,12.2
718.3,9.5
726.4,7.0
732.7,4.1
736.5,1.8
740.8,-2.0
745.2,-7.1
749.3,-12.9
754.4,-19.0
760.6,-23.9
770.0,-26.6
780.6,-28.1
791.2,-29.3
804.6,-30.9
818.5,-33.7
833.1,-39.0
846.4,-44.3
860.6,-50.3
874.9,-56.1
888.0,-61.5
902.1,-67.8
915.3,-73.0
932.0,-81.3
946.2,-87.3
962.0,-94.9
977.8,-102.4
992.8,-109.3
1008.9,-116.4
1024.6,-122.5
1040.4,-128.2
1055.6,-133.1
1070.3,-136.6
1089.0,-144.4
1106.6,-149.9
1123.5,-154.4
1141.2,-159.8
1157.4,-163.2
1174.4,-167.6
1190.5,-171.2
1206.7,-174.9
1222.8,-178.5
1239.6,-183.2
1255.4,-187.2
1272.1,-192.0
1288.5,-197.0
1303.2,-200.7
1318.4,-205.3
1333.1,-210.6
1348.5,-217.0
1362.9,-222.8
1377.1,-228.6
1391.6,-234.3
1403.9,-239.0
1418.0,-245.1
1430.0,-249.8
1441.4,-255.7
1451.2,-259.9
1459.1,-264.3
1465.5,-269.0
1471.3,-274.4
1474.8,-278.8
1476.7,-281.8
1478.0,-283.7
1477.8,-283.9
1479.1,-286.0
1479.3,-287.5
1480.6,-291.3
1484.5,-297.0
1489.1,-302.0
1496.2,-307.5
1504.3,-313.6
1511.7,-320.6
1520.1,-331.9
1527.4,-344.2
1537.3,-360.7
1546.3,-376.7
1559.1,-396.8
1571.9,-417.2
1584.6,-437.5
1598.7,-459.9
1614.9,-483.5
1630.7,-505.6
1646.2,-526.3
1663.5,-548.4
1681.3,-570.0
1698.9,-589.9
1716.0,-608.7
1734.3,-627.6
1753.4,-645.9
1773.7,-664.3
1794.8,-681.9
1817.3,-699.5
1840.5,-716.5
1862.1,-729.8
1884.6,-743.8
1908.4,-758.0
1932.9,-771.6
1957.8,-784.6
1982.2,-796.4
2007.9,-808.3
2035.4,-820.2
2061.8,-829.6
2088.6,-838.5
2115.9,-846.7
2144.7,-855.0
2173.0,-862.2
2201.8,-868.8
2229.9,-874.4
2257.3,-878.9
2285.2,-882.9
2312.5,-885.8
2340.5,-888.1
2367.6,-889.3
2395.0,-890.4
2423.4,-892.0
2451.8,-893.6
2479.1,-894.8
2506.4,-895.9
2534.9,-897.4
2563.8,-898.4
