x,y
0.0,0.0
-13.2,-0.1
-26.1,-0.1
-39.8,-0.3
-53.5,0.6
-66.7,-0.6
-79.8,-1.8
-93.1,-3.2
-105.5,-5.4
-118.1,-7.7
-130.6,-10.0
-143.8,-12.4
-156.1,-15.8
-168.5,-18.0
-181.5,-20.3
-194.9,-25.1
-208.0,-27.4
-221.2,-29.9
-234.1,-33.3
-247.0,-36.9
-260.1,-39.2
-274.0,-41.8
-287.9,-45.4
-301.5,-48.0
-315.3,-50.4
-329.5,-53.1
-343.0,-56.6
-356.8,-60.3
-369.9,-66.1
-383.0,-73.1
-396.5,-80.1
-409.6,-86.0
-422.5,-93.0
-435.3,-99.9
-447.9,-105.7
-461.4,-111.5
-474.8,-118.6
-488.3,-126.8
-501.7,-133.8
-516.1,-142.2
-529.5,-150.4
-542.7,-157.4
-555.3,-164.3
-567.5,-171.2
-579.5,-176.7
-590.4,-182.1
-600.1,-187.4
-609.3,-192.5
-616.7,-196.1
-623.0,-198.4
-628.4,-199.3
-632.8,-201.4
-636.6,-202.0
-639.7,-202.6
-641.7,-203.0
-642.8,-203.2
-643.1,-203.2
-643.1,-203.2
-643.1,-202.1
-642.8,-202.0
-643.0,-202.1
-643.9,-203.4
-646.7,-203.9
-650.9,-204.6
-656.3,-205.6
-662.6,-206.7
-670.0,-209.2
-679.4,-210.9
-687.5,-212.5
-697.6,-213.1
-708.2,-212.8
-718.2,-214.6
-730.5,-214.5
-743.7,-214.6
-756.6,-215.8
-769.9,-217.0
-784.7,-218.6
-799.6,-220.2
-813.6,-220.4
-827.9,-221.8
-842.7,-222.2
-858.5,-222.8
-872.5,-224.2
-888.0,-225.9
-902.9,-225.2
-917.7,-226.7
-931.1,-226.8
-944.4,-228.1
-957.6,-228.2
-972.3,-228.5
-986.5,-228.8
-1003.9,-232.0
-1020.8,-233.9
-1037.7,-235.9
-1053.2,-236.4
-1068.4,-235.7
-1083.1,-236.1
-1098.0,-235.3
-1113.2,-234.6
-1128.0,-233.8
-1142.6,-233.0
-1157.2,-231.1
-1172.2,-230.4
-1186.7,-229.6
-1201.0,-227.5
-1215.4,-225.6
-1229.9,-223.6
-1244.4,-221.6
-1259.0,-219.7
-1273.6,-218.9
-1288.2,-218.1
-1302.8,-218.5
-1317.3,-218.8
-1331.7,-220.2
-1346.0,-222.9
-1360.2,-225.4
-1374.3,-227.9
-1388.5,-230.6
-1402.3,-233.0
-1415.6,-235.5
-1428.0,-237.7
-1442.7,-241.6
-1456.5,-244.0
-1470.2,-247.7
-1483.0,-250.0
-1493.8,-252.0
-1503.4,-254.9
-1511.6,-256.4
-1518.5,-257.6
-1524.1,-258.6
-1529.2,-259.5
-1533.5,-260.3
-1537.6,-261.1
-1541.0,-261.7
-1544.2,-262.3
-1547.8,-262.9
-1552.0,-263.7
-1557.2,-264.7
-1563.0,-265.7
-1569.1,-266.8
-1575.2,-267.9
-1581.1,-270.1
-1587.3,-271.2
-1593.0,-272.3
-1599.0,-273.3
-1604.5,-274.4
-1609.8,-275.4
-1614.3,-277.3
-1618.3,-278.0
-1622.2,-278.7
-1625.8,-279.4
-1628.8,-279.9
-1630.8,-280.3
-1631.8,-280.5
-1632.0,-280.5
-1631.9,-280.5
-1631.6,-281.6
-1631.5,-281.6
-1632.2,-281.7
-1634.2,-282.1
-1637.9,-282.7
-1642.8,-283.6
-1648.4,-284.6
-1655.4,-285.9
-1663.8,-288.6
-1673.0,-290.3
-1682.2,-293.0
-1692.9,-295.0
-1704.4,-298.2
-1716.7,-301.7
-1730.0,-305.2
-1743.6,-308.8
-1756.9,-312.3
-1770.9,-316.0
-1784.6,-320.9
-1798.0,-325.6
-1811.5,-330.3
-1824.1,-336.0
-1836.9,-339.6
-1849.4,-344.1
-1861.0,-348.5
-1871.9,-353.9
-1882.5,-358.2
-1892.3,-362.2
-1901.5,-367.3
-1910.0,-371.2
-1917.2,-374.8
-1923.5,-377.0
-1927.8,-380.1
-1931.0,-381.9
-1932.9,-382.2
-1933.7,-383.5
-1933.7,-383.5
-1933.4,-383.4
-1933.1,-383.4
-1932.9,-383.3
-1932.5,-384.4
-1932.4,-384.4
-1932.3,-384.4
-1932.2,-384.3
-1932.2,-384.3
-1932.1,-384.3
-1932.1,-384.3
-1932.0,-384.3
-1932.0,-384.3
-1931.9,-384.3
-1932.1,-384.3
-1933.2,-384.5
-1935.7,-385.0
-1939.5,-385.7
-1944.5,-387.7
-1950.5,-389.9
-1958.6,-394.8
-1967.6,-397.6
-1977.2,-401.6
-1988.0,-402.4
-1999.3,-403.4
-2011.5,-403.3
-2024.2,-403.3
-2036.7,-402.1
-2049.7,-401.0
-2062.7,-399.9
-2075.3,-397.6
-2087.1,-396.3
-2098.6,-395.0
-2109.5,-393.5
-2120.0,-393.1
-2130.2,-393.8
-2140.1,-394.5
-2149.0,-395.0
-2156.6,-396.3
-2162.8,-397.5
-2168.1,-398.4
-2172.1,-399.1
-2175.2,-397.4
-2177.1,-396.7
-2178.6,-394.7
-2179.3,-392.5
-2180.4,-390.4
-2181.6,-387.2
-2182.9,-384.0
-2183.6,-381.9
-2184.9,-379.9
-2186.9,-378.0
-2188.9,-378.3
-2191.7,-376.6
-2194.2,-377.0
-2195.2,-377.2
-2195.8,-376.2
-2196.1,-375.1
-2196.3,-375.2
-2196.6,-375.2
-2197.0,-376.4
-2197.4,-376.5
-2198.0,-376.6
-2198.8,-376.7
-2199.4,-378.0
-2200.0,-378.1
-2200.2,-378.1
-2200.8,-378.2
-2201.4,-378.3
-2201.6,-378.4
-2201.6,-378.4
-2201.6,-378.4
-2201.6,-378.4
-2201.7,-378.4
-2201.7,-378.4
-2202.1,-378.4
-2201.1,-379.4
-2199.4,-378.0
-2198.7,-377.9
-2198.3,-377.8
