x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.2,-0.1
0.9,-0.2
2.0,-0.4
4.6,0.2
8.7,-0.6
14.0,-1.6
20.4,-2.9
28.3,-4.4
37.7,-6.3
48.4,-8.3
60.0,-9.5
72.6,-11.9
86.2,-13.5
100.4,-16.2
115.1,-17.9
130.5,-19.8
146.4,-21.7
162.7,-23.8
179.7,-24.8
196.9,-25.8
214.2,-26.9
231.6,-28.0
249.7,-28.0
268.1,-29.4
286.4,-29.5
305.0,-29.7
323.6,-30.9
342.0,-31.1
360.5,-31.2
378.8,-31.3
397.2,-31.4
415.9,-31.6
434.5,-31.8
453.0,-31.9
471.2,-33.2
489.4,-34.5
508.3,-34.7
526.8,-37.1
544.8,-38.4
562.5,-41.8
580.4,-46.4
598.1,-52.2
615.8,-58.0
632.8,-65.9
649.7,-72.8
666.5,-81.8
683.2,-89.6
699.8,-98.7
716.5,-107.8
733.6,-116.9
750.7,-126.0
767.7,-135.1
785.2,-143.2
802.7,-152.4
820.2,-160.4
837.2,-169.5
854.2,-177.5
870.7,-185.4
886.6,-194.2
902.6,-200.8
917.3,-208.3
931.4,-213.4
943.9,-219.3
955.2,-223.8
965.3,-228.0
974.2,-231.0
981.5,-233.5
987.4,-235.8
991.8,-237.8
995.4,-238.5
998.3,-239.0
1000.0,-240.6
1001.7,-239.7
1003.6,-240.1
1005.6,-240.6
1008.0,-242.2
1011.6,-242.8
1016.7,-243.8
1022.8,-245.0
1030.1,-247.6
1039.2,-249.3
1049.9,-252.6
1061.6,-254.9
1074.0,-258.5
1087.5,-262.2
1101.6,-266.2
1116.3,-270.2
1131.3,-274.3
1146.7,-278.4
1162.3,-282.6
1177.8,-286.8
1193.4,-291.0
1209.1,-295.2
1225.2,-298.4
1241.3,-302.7
1257.3,-307.0
1273.7,-311.4
1290.7,-315.7
1307.5,-320.2
1324.0,-324.6
1339.9,-328.9
1354.8,-334.1
1368.9,-339.1
1381.8,-344.0
1393.8,-347.4
1404.2,-350.7
1413.3,-353.6
1421.3,-355.1
1427.6,-357.4
1431.9,-358.3
1434.6,-358.8
1435.9,-360.3
1436.8,-360.5
1437.1,-360.5
1437.2,-359.4
1437.0,-359.4
1436.9,-359.4
1436.8,-359.4
1437.0,-359.4
1437.5,-359.5
1439.1,-359.8
1441.8,-360.3
1444.3,-361.9
1446.5,-362.4
1447.8,-363.7
1448.2,-363.8
1448.0,-363.8
1447.7,-363.7
1447.3,-363.6
1447.0,-364.7
1446.9,-364.7
1447.0,-364.7
1447.4,-364.8
1448.0,-366.0
1448.8,-367.3
1449.7,-370.9
1449.6,-375.5
1448.0,-382.0
1445.1,-390.6
1441.9,-399.2
1438.3,-410.0
1434.7,-422.0
1431.8,-432.8
1428.9,-444.9
1426.7,-457.2
1425.1,-470.7
1423.7,-484.2
1422.5,-497.9
1421.6,-510.3
1419.8,-524.9
1417.3,-538.3
1414.3,-551.6
1410.4,-564.6
1405.6,-577.5
1399.6,-591.3
1393.0,-603.8
1385.7,-616.3
1377.2,-629.6
1368.1,-641.6
1358.1,-654.7
1348.1,-666.6
1338.1,-678.5
1329.4,-691.8
1321.6,-704.2
1314.5,-717.7
1307.3,-731.4
1300.1,-744.9
1292.6,-756.2
1284.0,-768.3
1275.2,-779.3
1266.8,-787.9
1258.4,-796.6
1251.3,-803.3
1245.2,-807.9
1239.3,-809.0
1233.6,-809.0
1228.6,-805.8
1224.6,-800.4
1221.0,-795.2
1217.5,-788.7
1213.2,-783.3
1208.6,-777.8
1204.1,-771.2
1199.7,-764.6
1195.7,-758.1
1191.8,-751.6
1188.1,-745.2
1185.0,-738.9
1182.2,-732.6
1178.9,-728.5
1175.7,-725.6
1173.8,-721.8
1173.5,-718.3
1173.6,-713.7
1173.0,-708.0
1171.1,-701.8
1168.9,-694.6
1167.2,-686.3
1166.3,-678.0
1165.7,-669.9
1165.1,-661.7
1164.5,-654.7
1164.4,-647.8
1164.2,-642.1
1163.3,-638.5
1161.6,-635.8
1160.1,-634.4
1158.8,-634.2
1157.0,-633.8
1155.0,-633.4
1152.5,-634.1
1150.3,-633.6
1148.1,-633.2
1146.1,-631.7
1144.4,-631.4
1143.6,-630.1
1143.4,-630.0
1143.4,-630.0
1143.6,-630.1
1143.9,-630.1
1144.2,-630.2
1144.7,-630.3
1145.1,-630.4
1145.2,-631.5
1145.6,-631.6
1145.8,-632.8
1146.3,-632.9
1146.5,-634.0
1146.4,-635.1
1146.1,-636.2
1146.1,-636.2
1146.1,-636.2
1146.1,-636.2
1146.1,-636.2
1146.1,-636.2
1146.0,-636.2
1145.8,-636.2
1145.8,-636.2
1145.8,-636.2
1145.8,-636.2
1146.0,-636.2
1146.1,-636.2
1146.1,-636.2
1145.9,-637.3
1145.9,-637.3
