x,y
0.0,0.0
4.3,8.1
8.6,15.0
12.8,24.3
16.9,33.5
20.8,43.8
24.6,55.3
27.9,66.8
31.2,78.2
33.9,89.6
36.4,102.2
39.4,114.8
42.9,126.3
47.2,138.9
52.2,150.5
57.7,163.2
63.3,174.8
68.8,186.3
73.9,197.9
78.3,209.4
82.1,222.0
84.9,235.7
87.4,247.2
89.1,259.7
90.1,272.2
90.2,284.6
89.9,297.1
89.2,309.5
87.6,321.9
85.6,334.1
83.4,346.4
81.4,358.8
79.6,371.2
78.7,383.6
78.4,396.0
78.4,407.3
78.3,418.6
78.2,428.8
78.2,436.5
78.1,444.4
77.8,450.1
76.8,453.4
74.2,456.6
69.3,459.8
62.4,460.6
53.8,461.3
43.2,461.9
32.1,461.4
20.2,460.8
7.3,461.3
-6.8,461.8
-21.5,461.1
-36.7,461.5
-52.6,460.7
-68.9,461.1
-85.3,461.4
-101.7,460.6
-118.6,460.9
-135.5,461.3
-152.5,460.4
-170.2,460.7
-188.1,462.1
-205.8,461.3
-223.3,461.6
-241.0,461.9
-258.4,462.1
-275.8,461.3
-293.1,461.6
-310.5,461.9
-327.4,462.2
-344.3,462.6
-361.2,462.9
-378.5,463.2
-395.6,463.5
-413.1,466.1
-430.4,467.5
-447.9,468.9
-465.5,470.4
-483.3,472.9
-501.3,476.6
-519.0,479.1
-536.5,482.9
-553.9,486.6
-571.4,490.3
-588.6,494.0
-605.5,498.8
-622.6,502.6
-639.4,506.3
-656.5,511.2
-673.5,515.0
-690.5,518.6
-707.8,523.5
-725.1,528.3
-742.3,532.1
-759.4,535.8
-776.4,539.5
-793.3,543.2
-809.9,545.9
-826.9,547.3
-844.1,548.7
-861.4,549.0
-878.8,549.3
-895.9,548.5
-913.0,546.6
-930.1,543.5
-947.0,540.5
-963.7,537.4
-980.4,534.2
-997.0,531.2
-1013.4,527.0
-1030.2,523.9
-1046.9,519.8
-1063.4,515.6
-1080.0,512.5
-1096.2,508.3
-1112.5,504.2
-1129.3,501.0
-1146.1,496.8
-1162.9,493.8
-1179.3,489.6
-1195.3,486.5
-1210.7,482.4
-1225.3,480.5
-1238.9,477.7
-1251.1,475.9
-1261.6,474.3
-1270.4,473.9
-1278.0,472.4
-1284.3,472.1
-1289.2,470.8
-1292.7,470.6
-1294.5,469.4
-1294.9,469.4
-1294.7,469.4
-1294.4,469.4
-1294.1,470.5
-1293.8,470.5
-1293.4,470.6
-1293.2,470.6
-1293.1,470.6
-1292.9,470.6
-1292.8,470.6
-1292.7,470.6
-1292.5,470.6
-1292.5,470.6
-1292.4,470.6
-1292.3,470.6
-1292.0,470.6
-1291.9,470.6
-1291.9,470.6
-1291.6,470.6
-1291.5,470.6
-1291.4,470.7
-1291.3,470.7
-1291.3,470.7
-1291.2,470.7
-1291.1,470.7
-1291.0,470.7
-1291.0,470.7
-1291.0,470.7
-1290.9,470.7
-1290.8,470.7
-1290.8,470.7
-1290.6,470.7
-1290.6,470.7
-1290.4,469.6
-1290.3,469.6
-1290.2,469.6
-1290.1,469.6
-1289.9,469.6
-1289.9,469.6
-1289.8,470.7
-1289.7,470.7
-1289.7,470.7
-1289.6,470.7
-1289.6,470.7
-1289.6,470.7
-1289.5,469.6
-1289.5,469.6
-1289.5,469.6
-1289.4,469.6
-1289.3,469.6
-1289.3,469.6
-1289.3,469.6
-1289.3,470.8
-1289.3,470.8
-1289.2,470.8
-1289.2,470.8
-1289.1,469.6
-1289.1,469.6
-1289.1,469.6
-1289.1,469.6
-1289.1,469.6
-1289.1,469.6
-1289.1,469.6
-1289.1,469.6
-1289.1,469.6
-1289.1,469.6
-1289.2,469.6
-1289.9,469.6
-1292.0,469.5
-1295.6,469.3
-1300.5,469.1
-1306.0,468.9
-1312.0,468.6
-1318.8,468.2
-1325.7,467.9
-1331.7,468.7
-1336.7,471.8
-1339.8,477.3
-1340.6,482.9
-1339.6,490.8
-1337.2,498.8
-1333.6,508.0
-1329.4,516.1
-1323.9,524.3
-1318.1,531.3
-1313.0,536.0
-1309.4,541.8
-1308.1,546.3
-1308.9,552.0
-1311.9,557.4
-1316.0,564.0
-1320.5,569.4
-1325.1,574.8
-1329.8,580.2
-1334.5,583.4
-1339.4,584.2
-1345.1,584.0
-1350.8,581.5
-1355.9,575.6
-1360.7,570.9
-1365.2,566.1
-1369.2,560.4
-1373.2,556.7
-1377.0,552.1
-1380.0,547.4
-1382.4,544.0
-1384.6,541.6
-1385.6,538.2
-1384.8,534.9
-1383.1,533.9
-1382.1,533.9
-1381.7,532.7
-1381.5,534.0
-1381.6,534.0
-1381.8,534.0
-1382.0,535.1
-1382.2,535.1
-1382.4,535.0
-1383.1,536.1
-1383.8,536.1
-1384.4,536.1
-1384.9,536.0
-1385.6,536.0
-1386.2,536.0
-1386.8,536.0
-1387.3,535.9
-1387.7,535.9
-1388.1,535.9
-1388.3,535.9
-1388.3,535.9
-1388.4,535.9
-1388.4,535.9
-1388.4,535.9
-1388.4,535.9
-1388.5,535.9
-1388.5,535.9
-1388.5,535.9
-1388.4,535.9
-1388.1,535.9
-1388.3,535.9
-1388.1,535.9
-1388.3,535.9
-1388.5,534.8
-1388.9,534.7
-1389.0,534.7
-1389.0,533.5
-1389.1,533.5
-1389.2,533.5
-1389.2,533.5
-1389.3,533.5
-1389.4,533.5
-1389.4,533.5
-1389.4,533.5
-1389.6,533.5
-1389.6,533.5
-1389.7,533.5
-1389.6,532.4
-1389.5,532.4
-1389.4,532.4
-1389.3,532.4
-1389.2,532.4
-1389.1,532.4
-1389.0,531.3
-1388.9,532.4
-1388.9,532.4
-1388.7,532.4
-1388.6,532.4
-1388.6,532.4
-1388.5,532.4
-1388.4,532.4
