x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.5,-0.2
-0.5,-0.2
-1.1,0.7
-1.2,0.6
-1.2,0.6
-1.3,0.5
-1.5,0.4
-1.4,-0.9
-1.0,-3.3
-0.4,-6.9
0.7,-11.6
1.5,-16.4
2.5,-22.6
2.3,-29.4
0.0,-36.4
-6.0,-43.1
-12.6,-50.3
-19.3,-58.8
-26.6,-67.8
-35.2,-76.4
-43.5,-86.0
-52.7,-94.9
-61.2,-104.7
-69.7,-114.5
-78.0,-124.1
-86.5,-132.6
-95.0,-141.1
-103.2,-149.3
-111.1,-157.3
-118.4,-166.2
-126.3,-174.3
-134.3,-181.0
-142.5,-187.8
-150.6,-194.7
-159.3,-200.5
-166.9,-207.0
-175.0,-211.0
-181.9,-214.4
-187.7,-216.9
-191.9,-219.7
-195.7,-220.9
-196.8,-223.1
-197.2,-223.3
-197.1,-223.3
-197.5,-222.1
-197.2,-221.9
-197.0,-221.8
-196.9,-221.7
-197.4,-220.7
-197.2,-220.6
-197.2,-220.6
-197.1,-220.5
-197.7,-219.6
-197.6,-219.5
-197.5,-219.5
-198.1,-218.5
-198.0,-218.4
-197.9,-218.3
-197.9,-218.3
-197.9,-218.3
-198.0,-218.4
-198.6,-217.5
-198.6,-217.5
-198.7,-217.6
-198.7,-217.6
-198.6,-217.5
-199.2,-216.6
-199.2,-216.6
-199.0,-216.4
-198.8,-216.3
-198.8,-216.3
-198.7,-216.2
-198.7,-216.2
-198.8,-216.3
-199.4,-215.3
-199.3,-215.3
-199.2,-215.2
-199.1,-215.2
-199.1,-215.2
-199.6,-214.2
-199.6,-214.1
-199.6,-214.1
-199.5,-214.1
-199.4,-214.0
-199.4,-214.0
-199.4,-214.0
-199.4,-214.0
-199.4,-214.0
-199.6,-214.1
-199.6,-214.1
-199.1,-215.2
-199.1,-215.2
-199.0,-215.1
-199.0,-215.1
-199.0,-215.1
-199.1,-215.2
-199.7,-215.5
-201.5,-216.7
-204.5,-218.7
-207.7,-222.3
-212.4,-225.5
-218.3,-229.4
-225.7,-234.3
-233.8,-239.9
-242.1,-246.8
-251.9,-253.4
-262.2,-260.3
-272.8,-267.4
-282.8,-275.5
-293.8,-282.8
-304.9,-290.2
-316.0,-297.7
-327.1,-305.2
-337.5,-313.6
-348.7,-321.2
-360.2,-328.8
-371.7,-336.5
-382.6,-345.3
-394.2,-353.0
-405.9,-360.8
-417.6,-368.8
-429.4,-376.7
-440.5,-385.5
-451.8,-393.2
-462.8,-400.5
-473.3,-408.9
-484.7,-416.5
-496.0,-425.5
-508.2,-433.7
-521.6,-441.4
-534.4,-449.9
-548.0,-457.8
-562.3,-464.6
-576.4,-471.4
-591.1,-477.1
-605.4,-482.6
-619.8,-486.9
-633.2,-491.9
-647.4,-496.0
-662.0,-498.8
-675.1,-503.6
-689.7,-506.7
-703.2,-511.5
-717.2,-515.6
-731.5,-519.7
-744.8,-524.6
-757.8,-529.2
-770.7,-533.8
-783.3,-538.2
-795.1,-543.4
-806.7,-548.3
-817.9,-553.2
-828.4,-557.6
-837.9,-562.7
-847.5,-567.7
-857.1,-572.8
-867.0,-578.1
-876.9,-583.3
-887.7,-589.2
-897.3,-595.7
-907.1,-601.0
-916.6,-606.0
-925.9,-610.8
-934.8,-615.5
-944.1,-621.8
-953.4,-626.7
-962.0,-632.4
-971.0,-637.1
-979.8,-641.7
-988.5,-646.2
-996.9,-650.5
-1003.7,-655.0
-1010.4,-658.2
-1016.2,-662.1
-1022.4,-664.9
-1027.7,-668.5
-1033.2,-670.8
-1038.2,-674.1
-1043.4,-677.6
-1049.2,-681.6
-1056.3,-684.9
-1063.5,-689.8
-1071.7,-693.9
-1079.4,-699.1
-1088.3,-703.8
-1097.0,-709.6
-1106.0,-715.6
-1114.6,-722.8
-1124.0,-730.5
-1134.0,-738.6
-1144.7,-747.1
-1155.3,-757.0
-1166.8,-766.0
-1177.3,-777.2
-1187.9,-788.5
-1198.0,-800.7
-1208.5,-811.9
-1217.7,-824.9
-1227.5,-836.8
-1236.4,-849.8
-1246.1,-861.7
-1255.3,-874.6
-1264.2,-887.6
-1273.2,-900.4
-1282.2,-913.2
-1291.9,-925.2
-1301.3,-938.4
-1311.3,-950.5
-1321.4,-962.7
-1331.3,-975.0
-1341.8,-986.1
-1352.6,-997.4
-1363.7,-1007.6
-1375.4,-1016.9
-1387.2,-1026.2
-1399.1,-1035.5
-1411.0,-1044.9
-1423.6,-1053.4
-1436.1,-1063.1
-1448.3,-1072.6
-1461.3,-1081.5
-1475.2,-1089.4
-1488.9,-1097.3
-1502.0,-1106.0
-1515.3,-1113.7
-1528.8,-1121.3
-1541.9,-1128.8
-1555.8,-1135.5
-1569.7,-1142.0
-1583.5,-1148.6
-1597.2,-1155.1
-1610.7,-1161.4
-1624.6,-1166.6
-1636.8,-1173.5
-1649.2,-1180.5
-1661.3,-1187.3
-1673.5,-1194.1
-1686.4,-1200.1
-1699.0,-1207.2
-1712.4,-1213.4
-1725.4,-1220.8
-1739.1,-1227.4
-1752.6,-1235.0
-1766.6,-1241.7
-1780.1,-1249.4
-1793.4,-1257.0
-1806.8,-1264.5
-1819.6,-1273.2
-1833.0,-1280.9
-1846.4,-1288.6
-1859.3,-1297.2
-1873.0,-1305.0
-1885.9,-1313.7
-1899.7,-1321.7
-1912.8,-1330.4
-1926.7,-1338.4
-1940.0,-1347.4
-1953.1,-1356.2
-1966.7,-1364.0
-1979.4,-1372.5
-1991.6,-1380.8
-2004.3,-1387.9
-2016.5,-1394.7
-2028.3,-1401.3
-2039.4,-1408.8
-2051.1,-1415.3
-2062.6,-1421.6
-2073.1,-1428.6
-2083.9,-1434.6
-2094.5,-1440.4
-2104.5,-1445.8
-2113.6,-1451.9
-2122.3,-1457.8
-2130.4,-1461.8
-2136.0,-1466.9
-2142.5,-1470.0
-2148.8,-1474.1
-2155.1,-1478.4
-2160.8,-1483.6
-2167.9,-1488.4
-2174.5,-1492.9
-2181.9,-1496.4
-2189.0,-1501.3
-2197.7,-1505.7
-2206.9,-1510.6
-2216.3,-1516.9
-2227.1,-1522.8
-2237.1,-1529.6
-2247.7,-1535.2
-2257.4,-1541.8
-2266.9,-1548.2
-2276.5,-1554.7
-2286.7,-1560.1
-2296.0,-1566.4
-2305.2,-1572.7
-2315.2,-1578.0
-2324.4,-1584.1
-2333.7,-1590.4
-2343.2,-1596.7
-2352.7,-1603.2
-2361.9,-1610.8
-2371.7,-1617.3
-2380.9,-1623.5
-2389.4,-1629.3
-2396.3,-1635.3
-2402.3,-1639.3
-2406.5,-1642.0
-2409.7,-1644.3
-2412.3,-1647.3
-2413.8,-1649.7
-2415.5,-1650.9
-2416.9,-1651.8
-2416.4,-1652.8
-2416.4,-1652.8
-2416.4,-1652.8
-2417.1,-1652.0
-2418.6,-1652.9
-2420.1,-1655.3
-2423.9,-1657.9
-2429.6,-1661.7
-2436.2,-1666.1
-2446.3,-1672.9
-2455.4,-1679.1
-2463.7,-1686.0
-2472.3,-1691.8
-2481.1,-1697.7
-2489.2,-1703.1
-2497.1,-1709.8
-2505.6,-1716.8
-2514.2,-1724.0
-2523.5,-1730.3
-2531.9,-1737.3
-2540.7,-1743.2
-2548.5,-1749.8
-2555.8,-1756.2
-2562.0,-1761.6
-2566.8,-1766.2
-2571.4,-1769.3
-2575.4,-1772.0
-2578.6,-1774.1
-2580.5,-1776.9
-2581.7,-1779.0
-2582.9,-1779.8
-2583.7,-1780.3
-2583.9,-1780.4
