x,y
0.0,0.0
-12.6,-5.3
-24.0,-9.5
-36.6,-12.9
-49.1,-15.8
-61.6,-17.8
-74.1,-19.7
-86.5,-21.0
-99.0,-21.6
-112.5,-21.2
-126.0,-19.9
-138.4,-18.3
-150.8,-16.4
-163.2,-14.5
-175.6,-12.8
-188.0,-11.6
-200.3,-11.3
-212.8,-11.7
-224.1,-12.1
-235.4,-12.4
-244.4,-12.8
-251.1,-13.1
-256.8,-12.7
-260.1,-12.4
-262.3,-12.1
-262.3,-12.0
-261.2,-12.0
-261.2,-12.0
-261.2,-11.9
-262.3,-10.9
-264.4,-8.5
-266.6,-4.2
-267.6,1.8
-267.4,9.7
-267.1,19.5
-266.8,30.5
-266.4,43.1
-267.2,56.8
-266.8,71.6
-267.5,86.8
-268.2,101.8
-267.8,116.9
-268.5,131.9
-269.2,146.9
-269.9,161.9
-270.6,176.8
-271.3,191.3
-272.0,205.3
-271.6,219.2
-272.5,233.1
-273.2,247.4
-272.8,261.0
-272.4,275.3
-273.1,289.9
-273.8,305.1
-274.5,320.1
-275.2,335.1
-275.9,350.2
-276.6,365.7
-277.3,381.4
-278.1,397.4
-277.5,413.6
-278.3,430.0
-280.0,446.8
-280.7,463.3
-282.5,479.6
-284.3,496.0
-286.1,512.6
-287.9,529.5
-290.9,546.5
-293.8,563.6
-297.8,581.0
-301.9,598.4
-304.8,615.7
-310.0,633.0
-314.1,650.4
-319.3,667.7
-323.4,685.0
-327.4,702.1
-332.5,719.7
-336.6,736.9
-341.8,754.5
-345.9,771.8
-351.1,789.4
-355.1,806.6
-359.2,824.1
-364.4,841.2
-367.4,858.3
-370.3,875.0
-373.2,892.4
-375.0,909.5
-375.6,926.7
-376.3,944.2
-374.7,961.5
-373.1,978.8
-370.3,995.9
-368.7,1013.1
-364.8,1030.1
-362.0,1047.0
-358.2,1063.8
-355.5,1080.5
-351.6,1097.0
-347.8,1113.5
-345.0,1129.7
-342.4,1145.6
-338.5,1161.0
-335.8,1176.2
-333.1,1190.8
-330.5,1205.2
-327.8,1219.2
-325.2,1233.3
-321.4,1247.7
-317.5,1262.6
-313.8,1277.8
-310.0,1292.5
-307.3,1306.3
-304.7,1317.9
-303.3,1329.1
-301.9,1338.8
-300.5,1347.9
-299.1,1356.3
-298.9,1363.6
-298.7,1369.8
-298.6,1375.0
-299.6,1379.5
-299.5,1384.3
-300.4,1389.3
-300.3,1394.6
-301.3,1399.6
-301.1,1404.8
-301.0,1409.4
-300.9,1414.2
-300.7,1419.0
-301.9,1422.1
-301.8,1423.2
-301.8,1423.4
-302.9,1423.7
-302.9,1425.0
-302.8,1427.4
-302.7,1430.2
-302.7,1432.9
-302.6,1435.5
-302.6,1437.3
-302.5,1438.2
-302.5,1438.1
-302.5,1437.9
-302.5,1437.8
-302.5,1437.5
-302.5,1437.5
-302.6,1437.3
-302.6,1437.2
-302.6,1437.2
-302.6,1437.2
-302.6,1437.2
-302.5,1437.5
-302.5,1438.3
-302.5,1439.9
-302.4,1441.8
-302.4,1444.0
-302.3,1446.2
-302.2,1448.4
-302.2,1450.8
-302.1,1453.1
-302.1,1455.5
-302.0,1457.7
-301.9,1459.8
-301.9,1462.2
-301.8,1464.9
-301.6,1467.8
-301.5,1471.2
-301.4,1474.6
-301.3,1478.1
-301.2,1481.7
-301.1,1485.1
-301.0,1488.1
-301.0,1490.2
-301.0,1491.6
-300.9,1492.5
-300.9,1492.8
-300.9,1492.8
-300.9,1492.7
-300.9,1492.6
-300.9,1492.5
-300.9,1492.6
-300.9,1493.2
-300.9,1494.8
-300.8,1497.1
-300.7,1499.5
-300.7,1502.0
-300.6,1504.9
-300.5,1508.2
-300.4,1512.1
-300.3,1516.8
-300.1,1522.3
-299.9,1528.9
-299.7,1535.7
-299.5,1543.2
-299.3,1551.3
-299.1,1559.8
-298.8,1568.4
-298.6,1577.0
-298.4,1586.0
-298.1,1594.9
-297.9,1603.8
-297.7,1612.2
-297.4,1620.1
-297.2,1627.4
-295.9,1634.0
-294.7,1639.5
-294.6,1643.9
-293.3,1647.5
-293.3,1650.2
-292.1,1651.8
-292.1,1652.4
-292.1,1652.7
-292.1,1652.8
-291.0,1652.9
-291.0,1653.1
-291.0,1653.2
-291.0,1653.3
-291.0,1653.3
-291.0,1653.4
-291.0,1653.4
-291.0,1653.4
-291.0,1653.4
-291.0,1653.4
-291.0,1653.5
-291.0,1653.5
-291.0,1653.5
-291.0,1653.5
-291.0,1653.5
-291.0,1653.5
-291.0,1653.5
-291.0,1653.5
-291.0,1653.7
-291.0,1653.8
-290.9,1654.3
-290.9,1654.5
-290.9,1654.9
-290.9,1655.6
-290.9,1656.3
-290.9,1657.1
-290.8,1657.8
-290.8,1658.6
-290.8,1659.3
-290.8,1660.3
-289.6,1661.1
-289.6,1661.7
-289.6,1661.9
-289.6,1661.9
-289.6,1661.9
-289.6,1661.7
-289.6,1661.9
-289.6,1662.0
-288.5,1662.2
-289.6,1662.2
-289.6,1662.2
-288.5,1662.3
-288.5,1662.2
-288.5,1662.2
-288.5,1662.2
-288.5,1662.2
-288.5,1662.3
-288.5,1662.3
-288.5,1662.4
-288.5,1662.5
-288.5,1662.5
-288.5,1662.4
-288.5,1662.3
-288.5,1662.2
-288.5,1662.2
-288.5,1662.0
-288.5,1662.0
-288.5,1662.0
-288.5,1662.0
-288.5,1662.0
-288.5,1661.8
-288.5,1661.7
-288.5,1661.7
-287.3,1661.5
-287.3,1661.4
-287.3,1661.5
-287.3,1661.5
-288.5,1661.7
-288.5,1661.7
-288.5,1661.7
-288.5,1661.7
-287.3,1662.4
-287.2,1664.1
-287.2,1666.6
-286.0,1669.3
-284.8,1672.0
-284.7,1674.9
-283.5,1678.6
-282.3,1682.6
-281.0,1687.2
-279.8,1692.4
-277.4,1698.1
-276.1,1704.4
-273.6,1710.7
-272.3,1716.9
-269.9,1722.9
-268.6,1729.4
-266.3,1735.6
-264.9,1742.3
-262.4,1749.4
-261.1,1757.4
-258.7,1765.5
-258.4,1773.6
-258.2,1781.7
-258.0,1789.6
-258.9,1797.3
-259.8,1804.4
-260.8,1810.4
-262.9,1815.4
-263.9,1820.0
-264.9,1824.2
-265.9,1828.1
-265.8,1831.3
-266.8,1833.8
-267.9,1835.8
-267.8,1836.8
-267.8,1837.0
-267.8,1837.3
-269.0,1838.2
-269.0,1839.7
-268.9,1841.3
-268.9,1843.8
-269.9,1847.4
-272.0,1852.0
-274.1,1856.7
-275.1,1860.9
-276.1,1864.9
-277.1,1868.5
-278.1,1872.1
-279.1,1875.5
-280.1,1878.5
-281.2,1881.1
-281.1,1883.9
-282.2,1887.4
-283.2,1891.7
-285.3,1896.8
-286.3,1902.6
-287.2,1909.2
-289.2,1916.5
-291.2,1924.6
-292.2,1933.6
-294.2,1942.9
-295.0,1952.3
-297.0,1962.1
-297.8,1971.7
-297.5,1982.1
-298.4,1993.0
-298.0,2004.3
-298.8,2015.7
-298.6,2026.5
-299.4,2037.1
-299.1,2046.7
-298.9,2055.8
-297.5,2064.9
-296.2,2073.8
-295.9,2081.8
-294.7,2088.1
-294.5,2093.0
-294.4,2096.7
-294.4,2099.2
-294.3,2099.8
-294.3,2099.8
-294.3,2099.7
-294.3,2099.5
-294.3,2099.5
-293.2,2099.4
-293.2,2099.4
-293.2,2099.4
-293.2,2099.4
-293.2,2099.3
-292.1,2099.3
-292.1,2099.4
-292.1,2099.4
-291.0,2099.4
-291.0,2099.4
-291.0,2099.4
-291.0,2099.4
-291.0,2099.4
-291.0,2099.4
-291.0,2099.4
-291.0,2099.4
-291.0,2099.5
-291.0,2099.5
-289.9,2099.4
-289.9,2099.4
-289.9,2099.4
-289.9,2099.4
-288.8,2099.4
-288.8,2099.5
-288.8,2099.5
-288.8,2099.5
-288.8,2099.5
-288.8,2099.5
-288.8,2099.5
-288.8,2099.7
-288.8,2099.7
-288.8,2099.7
-288.8,2099.7
-288.8,2099.7
-288.8,2100.0
-288.7,2101.8
-287.5,2104.8
-285.1,2108.0
-281.7,2111.2
-276.1,2113.0
-269.3,2113.9
-260.3,2114.3
-251.3,2114.1
-240.0,2113.4
-228.8,2112.1
-216.4,2109.8
-204.1,2106.8
-191.8,2102.1
-180.6,2096.2
-169.4,2089.4
-159.5,2082.1
-148.4,2074.6
-138.4,2067.6
-127.3,2061.2
-116.2,2056.1
-104.9,2052.1
-92.6,2049.3
-81.4,2047.6
-69.0,2047.0
-55.3,2048.3
-42.9,2050.3
-31.5,2053.1
-21.2,2056.1
-12.1,2059.1
-6.5,2061.9
-1.9,2064.6
2.6,2066.7
6.0,2068.5
9.4,2069.9
11.7,2070.7
12.9,2071.0
12.9,2071.1
12.9,2071.2
12.9,2071.1
12.9,2071.2
12.9,2071.3
11.8,2071.3
11.8,2071.5
11.8,2071.6
11.8,2071.6
11.8,2071.7
11.8,2071.7
11.8,2071.7
11.8,2071.7
11.8,2071.7
11.8,2071.7
11.8,2071.7
11.8,2071.7
11.8,2071.7
11.8,2071.7
11.8,2071.7
11.8,2071.7
11.8,2071.6
11.8,2071.5
11.8,2071.3
11.8,2071.3
11.8,2071.2
11.8,2071.1
11.8,2071.1
11.8,2071.1
11.8,2071.1
11.8,2071.1
11.8,2071.1
11.8,2071.2
10.7,2071.2
10.7,2071.2
10.7,2071.2
10.7,2071.2
10.7,2071.2
10.6,2071.0
10.6,2071.0
10.6,2071.0
10.6,2070.9
10.6,2070.9
10.6,2070.9
10.6,2070.9
10.6,2070.9
10.6,2070.9
10.6,2070.9
10.6,2070.9
10.6,2070.9
10.6,2070.9
10.6,2070.8
10.6,2070.8
10.6,2070.7
10.6,2070.7
10.6,2070.7
10.6,2070.6
10.6,2070.6
10.6,2070.6
10.6,2070.6
10.6,2070.6
10.6,2070.6
10.6,2070.6
10.6,2070.7
11.8,2071.1
14.0,2072.2
17.4,2074.1
21.9,2076.8
27.7,2079.9
35.7,2083.8
43.7,2088.4
52.8,2093.6
62.0,2099.4
72.4,2106.1
81.6,2113.7
90.9,2122.1
100.2,2131.4
109.5,2141.5
117.7,2151.7
127.1,2162.1
135.2,2172.5
143.4,2183.0
151.7,2193.3
159.8,2203.7
169.2,2214.0
177.4,2224.4
185.6,2234.6
194.9,2245.0
204.2,2255.1
213.6,2264.5
222.8,2273.8
233.3,2282.6
244.8,2290.9
255.2,2299.3
266.8,2307.3
278.3,2315.3
289.7,2322.3
301.2,2329.1
313.8,2335.3
326.5,2341.2
339.1,2346.8
351.7,2352.0
364.3,2357.0
376.8,2362.0
389.4,2367.0
402.0,2371.9
414.6,2376.6
427.1,2381.2
438.6,2385.9
451.1,2390.5
463.7,2395.1
475.1,2399.5
486.5,2403.7
496.8,2407.5
507.0,2411.2
515.0,2414.2
522.9,2417.0
528.6,2419.1
534.3,2421.2
538.9,2422.8
543.3,2424.3
545.6,2425.4
547.8,2426.1
547.9,2426.6
547.9,2426.6
547.9,2426.5
547.9,2426.5
547.8,2426.3
546.7,2426.2
546.7,2426.1
546.7,2425.9
546.7,2425.7
546.7,2425.7
545.6,2425.6
545.6,2425.4
545.6,2425.4
545.6,2425.2
545.6,2425.0
544.5,2424.9
544.5,2424.9
544.5,2424.8
544.5,2424.6
544.5,2424.6
544.5,2424.6
545.6,2425.0
547.8,2426.2
550.1,2428.6
553.7,2432.4
554.9,2437.6
555.1,2444.7
554.2,2453.5
552.2,2463.9
549.2,2474.9
546.0,2486.8
540.8,2499.7
536.6,2512.9
530.2,2526.3
522.6,2540.5
515.1,2554.5
505.3,2568.7
496.6,2582.9
486.8,2597.4
478.1,2612.2
469.4,2627.4
462.0,2642.8
455.5,2658.2
450.3,2673.5
445.0,2688.8
442.1,2704.2
439.1,2719.4
437.2,2733.9
436.5,2748.0
