x,y
0.0,0.0
-0.1,-0.2
-1.2,-0.2
-1.3,-0.6
-1.3,-0.8
-2.4,-0.9
-3.5,-1.1
-3.6,-1.3
-3.6,-1.6
-4.7,-1.6
-4.8,-1.9
-4.8,-2.1
-4.8,-2.4
-4.8,-1.9
-4.9,-2.8
-4.8,-1.8
-4.8,-2.4
-3.8,-3.1
-2.8,-4.0
-1.9,-5.9
1.2,-7.4
2.2,-8.5
4.3,-9.8
5.2,-11.1
6.2,-12.2
6.1,-13.1
7.1,-13.6
7.2,-13.4
7.2,-13.4
8.2,-13.6
8.2,-14.0
8.2,-14.3
8.1,-14.5
8.1,-14.6
8.1,-14.7
8.1,-14.8
8.1,-15.0
8.0,-15.1
8.0,-15.3
8.0,-15.3
8.0,-15.3
8.0,-15.4
8.0,-15.4
8.0,-15.5
8.0,-15.6
8.0,-15.8
9.0,-16.0
8.0,-15.8
9.1,-15.9
8.0,-15.8
8.0,-15.6
7.9,-15.8
8.0,-15.8
7.9,-16.0
7.9,-16.0
8.0,-15.3
8.1,-14.7
10.4,-14.4
13.0,-12.7
15.5,-10.1
18.1,-7.6
18.5,-4.9
19.8,-3.3
20.1,-1.4
21.4,0.0
22.7,1.7
23.0,3.8
24.6,7.1
27.3,10.9
29.2,15.6
34.5,21.9
38.6,26.9
40.4,32.3
43.5,38.1
46.3,43.0
50.4,47.8
53.2,51.6
57.0,55.1
58.6,58.2
62.5,61.8
63.0,65.2
65.6,68.3
67.2,71.6
69.8,74.8
72.5,77.8
75.2,80.2
75.3,81.7
77.8,83.2
79.0,83.8
79.0,84.1
79.0,84.2
79.1,84.4
79.1,84.4
80.2,84.4
79.1,84.4
79.1,84.4
79.0,84.2
79.0,84.1
79.0,83.9
79.0,83.8
79.0,83.7
79.0,83.8
79.0,84.1
80.3,84.9
81.7,87.2
83.2,90.3
86.0,94.6
88.9,99.0
93.0,104.3
96.1,110.7
99.6,119.0
103.0,127.9
105.2,136.5
105.1,143.9
106.4,153.3
107.6,162.2
107.6,170.6
106.4,178.1
107.0,183.3
105.1,186.7
105.5,188.6
104.4,189.7
104.6,190.8
104.6,191.3
104.6,191.3
103.7,192.8
103.9,194.2
103.1,196.7
102.4,199.6
102.8,202.7
102.1,205.7
102.3,207.8
102.5,209.2
102.7,210.3
102.8,211.2
102.9,212.3
103.2,214.1
103.6,217.4
104.2,221.8
103.7,226.6
104.4,231.7
105.2,236.7
104.7,242.1
104.2,247.0
102.7,252.8
101.3,259.2
100.0,266.3
98.8,274.2
98.8,282.2
97.6,290.7
96.5,298.9
95.1,306.5
94.9,313.2
94.5,319.0
94.0,323.4
93.2,326.0
93.4,327.3
93.4,327.7
93.5,328.0
93.5,327.9
93.4,327.7
93.4,327.6
93.4,327.6
93.4,327.4
93.4,327.3
92.3,327.3
92.3,327.2
92.2,327.1
92.2,326.9
92.2,326.8
92.2,326.7
92.2,326.6
92.2,326.4
92.1,326.3
92.1,326.1
92.1,325.9
92.1,325.8
92.1,325.7
92.0,325.5
90.9,325.6
90.9,325.4
90.9,325.3
90.9,325.1
92.0,325.4
92.0,325.5
91.1,326.7
90.4,329.9
89.9,334.8
89.6,340.8
88.3,348.1
