x,y
0.0,0.0
-5.4,6.1
-11.3,13.1
-17.6,19.5
-24.8,25.1
-33.3,29.6
-42.2,34.0
-51.1,38.6
-59.6,43.7
-68.2,49.6
-75.6,55.3
-82.3,61.3
-87.8,67.0
-90.7,72.1
-91.0,77.4
-88.4,82.0
-84.8,86.7
-80.7,90.4
-77.6,93.1
-75.8,94.7
-75.2,95.4
-75.0,95.5
-74.3,96.3
-72.9,98.8
-73.9,103.4
-77.8,109.0
-83.0,115.0
-89.0,121.7
-95.7,129.0
-102.6,136.2
-110.0,143.3
-117.5,150.7
-124.1,158.5
-129.5,167.2
-133.5,177.5
-135.3,188.2
-135.5,200.0
-134.2,212.2
-131.4,224.0
-127.3,236.2
-121.8,248.3
-115.2,260.4
-108.4,273.3
-101.1,286.5
-93.6,299.7
-86.2,313.4
-79.0,327.4
-71.4,341.9
-63.8,356.3
-56.6,371.3
-49.1,386.4
-41.8,401.7
-34.4,417.4
-27.0,433.0
-19.7,449.1
-12.3,465.1
-5.4,481.7
2.0,497.9
8.8,514.5
16.4,530.6
24.2,546.6
31.6,562.9
39.4,579.1
47.3,595.0
55.4,610.8
62.9,626.6
70.5,642.6
78.4,657.8
86.3,673.3
94.0,688.6
101.6,704.4
109.6,719.6
117.3,735.2
124.7,751.0
132.7,766.2
140.6,782.0
148.1,797.9
156.2,813.2
163.6,829.1
171.6,844.8
179.4,860.7
187.3,876.2
195.1,892.2
202.6,908.3
210.2,924.3
217.9,940.3
225.4,956.5
233.0,972.7
240.4,988.9
247.7,1005.2
255.4,1021.4
262.8,1037.6
270.6,1053.6
277.6,1070.1
285.3,1086.0
292.8,1102.1
300.3,1118.0
307.5,1134.1
314.8,1150.1
321.9,1166.2
329.2,1182.2
336.9,1197.9
344.3,1214.1
352.2,1229.9
359.6,1246.2
367.3,1262.3
375.1,1278.1
382.4,1294.2
390.1,1310.2
397.4,1326.4
405.3,1342.4
412.8,1358.8
420.8,1374.9
428.4,1391.4
436.2,1407.4
444.3,1423.6
452.0,1439.8
459.9,1455.8
467.4,1472.2
475.1,1488.4
483.0,1504.3
491.1,1520.6
499.0,1537.5
507.3,1553.9
515.4,1570.2
522.8,1586.4
530.2,1602.2
537.0,1618.3
544.2,1633.7
551.0,1649.4
557.8,1664.9
564.5,1680.4
571.5,1695.5
578.6,1710.7
585.7,1725.8
593.1,1740.4
600.3,1755.2
607.4,1769.7
614.4,1784.3
621.4,1798.8
628.3,1813.2
635.3,1827.4
642.0,1841.9
648.8,1856.2
655.8,1870.2
662.3,1884.1
668.8,1897.5
675.4,1910.4
681.5,1923.1
687.3,1935.7
693.4,1947.3
699.5,1958.3
705.9,1968.3
712.6,1977.2
719.4,1984.5
726.5,1990.3
734.4,1995.9
743.5,2001.3
753.9,2005.4
765.1,2008.7
776.9,2010.7
789.5,2010.9
802.6,2009.3
816.3,2006.1
829.5,2001.7
842.9,1995.5
856.5,1988.5
870.1,1981.0
884.1,1973.1
898.4,1965.0
912.9,1956.6
927.9,1947.8
942.6,1939.6
957.3,1931.1
971.2,1923.3
984.7,1915.6
997.9,1908.2
1011.1,1900.8
1023.3,1894.0
1035.7,1886.8
1047.3,1880.2
1058.6,1873.8
1069.2,1867.7
1080.0,1861.7
1090.4,1855.9
1100.1,1850.6
1109.8,1845.1
1119.0,1839.8
1127.9,1834.9
1136.0,1830.3
1143.4,1826.1
1150.9,1821.8
1158.2,1817.7
1164.4,1814.2
1170.1,1811.0
1174.8,1808.5
1178.1,1806.5
1180.1,1805.4
1180.6,1805.1
1181.1,1804.5
1181.5,1804.3
1182.6,1803.8
1185.0,1802.5
1188.7,1800.4
1194.1,1797.3
1200.0,1794.2
1207.0,1790.4
1215.1,1786.0
1223.8,1781.2
1233.1,1776.1
1243.6,1770.2
1254.6,1763.8
1266.3,1757.3
1278.2,1750.5
1290.6,1743.6
1303.6,1736.7
1316.9,1730.0
1330.7,1723.3
1345.0,1716.4
1359.5,1709.9
1373.9,1703.9
1388.8,1697.6
1403.5,1691.9
1418.7,1686.0
1433.6,1680.5
1448.4,1675.4
1462.8,1670.6
1476.7,1666.5
1489.6,1662.5
1501.3,1659.4
1511.8,1656.6
1521.2,1654.3
1529.6,1652.0
1536.3,1650.5
1542.0,1649.0
1545.9,1648.2
1548.6,1647.4
1549.7,1647.3
1550.2,1647.2
1550.1,1647.1
1550.1,1647.1
1549.7,1647.3
1549.6,1647.3
1549.6,1647.3
1549.7,1647.3
1551.2,1647.1
1555.0,1646.0
1560.2,1644.8
1566.8,1643.0
1573.7,1640.6
1581.7,1636.3
1590.7,1631.5
1600.8,1628.4
1612.4,1627.6
1624.4,1628.8
1637.4,1629.7
1650.3,1629.9
1664.2,1628.9
1678.1,1628.1
1692.9,1626.9
1708.1,1626.0
1723.4,1624.9
1739.1,1624.0
1754.5,1623.4
1770.1,1622.8
1785.6,1622.7
1801.0,1622.8
1816.6,1623.0
1832.5,1623.4
1848.6,1624.1
1863.9,1625.7
1879.8,1626.9
1895.8,1628.3
1911.9,1629.7
1927.8,1631.5
1943.8,1633.2
1959.9,1634.9
1975.8,1636.7
1991.6,1638.4
2007.4,1640.2
2022.5,1642.0
2037.5,1643.5
2052.3,1644.8
2065.7,1646.4
2077.8,1647.8
2089.1,1648.9
2099.0,1649.4
2108.2,1649.0
2116.4,1647.9
2124.9,1645.9
2134.0,1644.3
2143.0,1645.3
2152.1,1648.4
2162.0,1652.3
2173.1,1655.4
2185.3,1657.5
2198.3,1659.2
2211.2,1661.0
2224.3,1662.4
2236.8,1663.8
2248.6,1665.1
2260.2,1666.3
2270.7,1666.5
2280.4,1665.4
2289.6,1663.5
2298.6,1663.4
2308.2,1665.5
2318.2,1669.6
2329.2,1674.2
2341.5,1678.0
2355.1,1681.1
2368.8,1684.1
2382.8,1687.6
2397.9,1691.0
2412.8,1694.9
2428.0,1699.3
2443.1,1704.2
2458.3,1709.7
2473.9,1714.9
2488.8,1720.8
2503.9,1726.3
2518.5,1732.5
2533.6,1738.3
2548.3,1744.9
2562.7,1751.3
2576.9,1757.8
2590.6,1764.4
2603.7,1770.8
2616.2,1777.2
2628.4,1783.8
2640.8,1789.8
2652.2,1796.1
2663.5,1801.6
2675.0,1807.1
2685.9,1813.0
2697.1,1818.7
2708.2,1824.4
2719.3,1830.2
2730.8,1835.9
2742.4,1842.2
2754.2,1848.5
2766.5,1854.8
2779.2,1861.3
2792.1,1867.8
2805.2,1874.8
2819.0,1881.4
2832.7,1888.7
2846.8,1895.8
2861.2,1903.3
2875.7,1910.8
2890.6,1918.4
2905.4,1926.2
2920.2,1933.8
2935.2,1941.7
2950.6,1949.1
2965.7,1957.0
2980.8,1964.9
2995.9,1972.8
3011.2,1980.2
3026.6,1987.6
3041.3,1995.3
3056.1,2003.1
3070.9,2010.8
3085.9,2018.6
3101.0,2026.0
3115.9,2033.7
3130.8,2041.3
3145.5,2048.9
3160.2,2056.0
3174.8,2062.8
3189.5,2069.0
3204.1,2074.6
3218.2,2079.6
3231.9,2084.2
3245.4,2088.1
3258.0,2091.7
3270.3,2094.9
3281.6,2097.2
3292.5,2098.1
3303.0,2097.4
3313.1,2095.6
3322.9,2093.6
3333.1,2092.6
3344.0,2094.2
3354.2,2099.2
3365.6,2104.7
