x,y
0.0,0.0
1.1,2.1
9.4,5.6
6.5,6.5
17.3,10.7
15.4,11.2
24.7,14.2
30.8,16.4
40.8,18.9
66.3,20.2
72.3,19.9
91.8,23.3
97.5,23.5
108.5,24.6
103.2,21.4
109.1,21.3
112.6,19.9
119.6,19.2
124.2,18.8
130.6,18.8
135.8,18.9
144.3,20.3
147.6,21.0
150.8,22.0
155.6,23.1
163.9,25.0
166.3,26.3
170.8,27.9
174.9,29.0
178.1,29.9
182.1,30.9
186.2,31.6
192.5,32.8
200.6,34.2
209.5,35.8
217.2,37.0
224.5,38.4
228.9,39.1
232.6,39.7
235.0,40.4
240.5,41.5
246.9,42.8
253.7,44.1
259.9,45.3
266.3,46.6
272.1,47.7
278.1,49.0
282.7,50.1
286.9,51.3
287.2,52.3
288.7,53.9
293.0,56.0
296.7,56.7
300.4,55.2
304.6,51.7
309.5,47.3
314.9,42.7
320.4,38.4
325.8,35.7
331.3,35.2
336.6,37.0
340.9,40.4
340.9,44.5
343.4,49.2
349.5,54.4
355.9,59.8
360.8,64.9
365.8,69.8
370.2,74.5
371.7,79.0
374.7,83.2
377.4,87.0
379.9,90.2
381.8,93.1
383.0,95.2
383.3,96.6
383.5,97.4
382.9,97.9
381.7,97.7
381.0,97.2
379.9,96.1
379.4,95.4
378.1,94.8
377.8,94.5
376.4,94.1
376.1,94.2
375.1,94.4
375.6,94.4
376.1,94.2
377.0,94.2
377.5,94.2
378.3,94.2
378.7,94.1
379.8,94.2
379.8,94.5
379.7,94.8
379.1,94.6
379.7,94.7
379.7,94.6
379.8,94.5
380.0,94.4
380.1,94.3
380.5,94.2
380.6,94.2
380.6,94.0
381.0,94.1
381.1,93.9
381.1,93.8
381.6,93.8
381.6,93.8
381.6,93.7
382.1,93.6
382.1,93.5
382.4,93.4
382.4,93.3
382.5,93.1
383.1,93.2
383.6,93.2
383.7,93.1
384.1,92.9
384.5,92.9
384.6,92.7
385.0,92.6
385.5,92.7
385.6,92.5
386.2,92.4
386.4,92.4
386.9,92.3
387.4,92.2
386.5,92.2
385.6,92.3
385.1,92.3
384.7,92.4
383.9,92.3
383.4,92.3
382.8,92.3
382.7,92.5
382.4,92.5
382.0,92.5
381.9,92.6
381.5,92.6
381.5,92.7
381.0,92.7
381.0,92.8
380.6,92.8
380.5,92.8
380.2,92.9
380.2,92.9
379.7,92.8
379.6,92.9
379.6,92.9
379.6,93.0
379.1,92.9
379.1,93.0
379.1,93.0
378.7,92.9
378.7,92.9
378.7,93.0
378.3,92.8
378.3,92.8
378.3,92.8
378.3,93.0
378.3,93.0
378.3,93.0
377.9,92.8
377.9,92.8
377.9,92.9
377.9,92.9
377.4,92.8
377.4,92.8
377.4,92.8
377.4,92.8
377.4,92.9
377.4,92.9
376.8,92.7
376.8,92.7
376.8,92.7
376.8,92.7
376.8,92.7
376.8,92.8
376.8,92.8
376.7,93.0
376.7,93.0
376.7,93.0
376.7,93.0
376.7,93.2
376.7,93.2
376.6,93.2
376.6,93.2
376.6,93.4
376.6,93.4
376.6,93.4
376.6,93.5
376.4,93.4
376.4,93.4
376.3,93.5
376.3,93.5
376.3,93.5
376.3,93.6
376.3,93.6
376.3,93.6
375.8,93.8
375.7,94.0
375.2,94.1
375.2,94.2
374.7,94.3
374.7,94.5
374.7,94.6
374.2,94.7
374.1,94.8
374.1,94.9
373.8,94.9
373.7,95.1
373.2,95.1
373.1,95.2
373.1,95.2
373.1,95.3
373.1,95.4
372.5,95.3
372.5,95.4
372.4,95.5
372.2,95.4
372.1,95.5
372.1,95.7
372.1,95.7
371.7,95.6
371.6,95.7
371.6,95.8
371.2,95.7
371.2,95.8
371.1,95.9
371.1,95.9
371.1,96.1
371.1,96.1
371.1,96.1
371.1,96.1
371.1,95.9
371.1,95.9
371.2,95.8
371.2,95.8
371.2,95.7
371.2,95.7
371.2,95.6
371.2,95.6
371.2,95.6
371.3,95.5
371.3,95.5
371.3,95.4
371.3,95.4
371.3,95.3
371.3,95.3
371.4,95.2
371.4,95.2
371.4,95.2
371.4,95.1
371.4,95.1
371.4,95.0
371.4,95.0
371.4,95.1
371.4,95.2
371.3,95.3
371.3,95.4
371.3,95.5
371.2,95.6
370.8,95.6
370.7,95.7
370.7,95.7
370.3,95.7
370.3,95.7
370.3,95.7
370.7,95.7
370.7,95.7
370.8,95.6
370.7,95.7
370.3,95.6
370.3,95.7
370.3,95.7
370.0,95.7
370.0,95.7
370.0,95.7
370.0,95.8
369.4,95.6
369.4,95.6
369.4,95.6
369.4,95.7
368.9,95.6
368.9,95.6
368.9,95.6
368.9,95.6
368.9,95.7
368.6,95.6
368.6,95.6
368.6,95.6
368.6,95.6
368.6,95.6
368.1,95.6
368.1,95.6
368.1,95.6
368.1,95.6
368.1,95.6
368.1,95.6
368.1,95.6
368.1,95.6
368.1,95.6
368.1,95.6
368.2,95.4
368.2,95.3
368.2,95.3
368.2,95.3
368.2,95.3
368.2,95.3
368.2,95.4
368.2,95.4
368.2,95.3
368.2,95.3
368.2,95.3
368.6,95.4
368.7,95.3
369.0,95.2
369.0,95.2
369.0,95.2
369.6,95.2
369.6,95.1
370.2,95.1
370.6,94.6
371.7,94.2
