x,y
0.0,0.0
-2.5,3.7
-3.8,7.2
-4.0,11.4
-2.1,14.8
2.2,17.0
7.1,18.9
12.6,21.1
18.1,23.2
23.8,25.4
29.9,27.6
35.3,29.6
40.3,31.5
44.5,33.4
49.1,33.3
52.6,31.8
54.9,27.8
57.0,22.8
59.0,18.4
62.7,15.2
66.4,14.2
71.0,15.4
75.1,17.6
77.1,21.4
77.3,25.5
75.8,30.3
73.9,35.0
72.2,39.5
70.2,44.0
68.9,48.8
69.6,53.2
73.1,57.5
78.4,60.7
84.2,63.6
90.9,66.3
97.1,69.1
103.6,72.0
110.2,75.0
117.3,78.1
124.4,81.3
131.3,84.9
138.6,88.4
146.0,91.8
152.3,95.6
158.8,98.8
163.4,103.1
166.7,108.5
169.9,113.3
173.7,116.8
178.1,118.3
182.5,118.6
186.6,119.3
192.0,120.5
197.1,122.8
202.4,126.1
208.2,129.6
214.8,133.2
221.5,136.9
228.5,140.6
235.5,144.4
242.8,148.1
250.4,151.1
258.4,154.0
266.6,157.2
274.3,160.5
282.9,163.5
291.2,166.4
299.1,169.5
307.7,172.3
316.2,174.9
324.7,177.4
333.3,179.7
341.8,181.9
350.0,184.1
358.1,186.5
365.9,189.0
373.6,191.5
380.6,194.1
387.2,196.7
393.2,199.5
399.0,201.9
404.5,203.1
409.7,202.1
414.2,199.1
417.0,194.8
419.6,189.8
421.9,185.3
423.7,181.6
425.7,178.7
427.7,176.1
430.1,173.4
433.2,170.2
437.4,167.0
442.1,163.9
446.6,160.4
451.0,155.4
453.4,149.4
454.9,142.8
455.5,136.9
456.2,132.2
457.5,128.3
458.6,125.0
459.4,122.0
461.2,118.1
463.5,113.5
466.5,108.1
469.4,103.0
472.9,97.6
477.0,92.3
480.6,87.7
484.8,83.1
489.7,78.1
494.9,73.5
499.8,69.3
505.2,65.6
509.4,62.7
513.2,60.3
518.0,57.3
523.0,54.9
528.9,52.9
534.9,51.4
541.3,49.6
546.7,47.8
551.8,45.6
556.2,43.1
559.9,40.7
563.3,38.1
567.0,34.8
571.5,31.2
576.2,27.0
580.3,23.0
584.7,19.3
589.5,15.8
594.6,13.3
600.2,12.0
605.9,10.8
611.2,10.3
615.2,11.7
617.5,14.1
618.6,16.1
618.5,16.7
618.6,16.8
618.5,16.7
618.5,16.6
618.5,16.6
618.0,16.9
618.0,16.9
618.0,16.9
618.0,16.9
618.0,16.9
618.1,16.9
617.6,17.2
617.6,17.2
617.6,17.3
617.6,17.3
617.4,17.5
617.4,17.5
617.4,17.5
617.4,17.5
617.4,17.5
617.4,17.5
617.4,17.5
617.4,17.5
617.4,17.5
617.4,17.5
617.4,17.5
617.4,17.5
617.4,17.5
617.4,17.5
617.4,17.5
617.3,17.3
617.3,17.3
617.3,17.3
617.3,17.3
617.3,17.3
617.3,17.3
617.3,17.3
617.3,17.3
617.3,17.3
617.2,17.2
617.2,17.2
617.2,17.2
617.2,17.1
617.2,17.1
617.1,17.0
617.3,16.7
617.3,16.7
617.3,16.6
617.3,16.6
617.2,16.5
617.2,16.4
617.2,16.4
617.1,16.4
617.5,15.9
617.5,15.8
617.5,15.8
