x,y
0.0,0.0
-6.8,-1.8
-13.6,-3.6
-20.6,-5.6
-27.7,-7.5
-34.3,-9.4
-41.1,-11.3
-47.7,-12.9
-54.8,-14.7
-62.6,-16.7
-70.2,-18.7
-77.9,-20.7
-85.4,-22.3
-92.4,-23.6
-100.0,-24.2
-106.6,-24.7
-113.5,-25.0
-119.6,-25.0
-126.0,-24.7
-133.2,-23.7
-141.0,-22.2
-148.6,-20.2
-156.7,-18.1
-165.1,-15.9
-173.4,-13.3
-180.9,-11.2
-188.4,-9.4
-196.0,-7.7
-202.6,-5.9
-209.3,-3.7
-215.2,-2.7
-220.6,-3.8
-225.1,-7.1
-229.9,-11.5
-235.4,-15.9
-241.6,-19.7
-250.0,-22.8
-258.4,-25.7
-267.8,-28.4
-277.3,-31.3
-286.8,-34.1
-296.4,-36.8
-304.7,-39.8
-312.7,-42.8
-318.0,-45.4
-321.9,-47.4
-325.7,-49.3
-330.7,-51.1
-337.2,-52.8
-345.0,-53.9
-354.2,-54.5
-364.6,-54.2
-375.3,-53.3
-386.7,-51.8
-398.7,-50.0
-411.0,-47.8
-423.3,-45.6
-435.6,-43.2
-447.9,-41.1
-460.5,-38.7
-472.8,-36.4
-485.7,-34.1
-498.3,-31.6
-511.6,-29.1
-524.7,-26.6
-538.6,-23.7
-552.7,-20.7
-567.1,-17.3
-581.5,-13.6
-595.7,-9.6
-611.1,-4.9
-626.0,0.0
-641.0,5.4
-656.3,11.3
-671.1,17.5
-686.3,24.3
-701.5,31.4
-717.1,39.1
-732.5,47.2
-747.9,55.8
-763.9,65.0
-778.6,74.5
-793.8,84.5
-808.5,94.8
-823.2,105.6
-837.7,116.9
-851.9,128.6
-865.6,140.7
-879.0,153.1
-892.6,165.7
-905.7,178.4
-919.3,191.3
-932.3,204.2
-945.5,217.0
-958.4,230.0
-971.4,243.0
-984.5,255.7
-997.6,268.5
-1010.7,281.3
-1023.7,294.2
-1036.3,307.2
-1049.3,319.9
-1062.0,332.6
-1074.7,345.2
-1087.8,357.8
-1100.1,370.1
-1112.3,382.2
-1124.7,394.0
-1136.2,405.4
-1147.3,416.5
-1157.8,427.1
-1168.3,437.1
-1177.6,446.0
-1185.5,454.3
-1193.2,461.5
-1199.7,467.8
-1205.3,473.5
-1209.9,478.2
-1213.8,481.9
-1216.8,484.6
-1218.9,486.5
-1219.9,487.7
-1220.2,488.3
-1220.8,488.7
-1221.8,489.8
-1223.8,491.8
-1226.9,495.6
-1231.5,500.2
-1237.1,505.6
-1244.1,511.4
-1251.8,518.9
-1259.8,526.9
-1267.7,534.9
-1276.6,543.6
-1284.9,552.4
-1293.2,561.5
-1301.6,570.6
-1310.5,580.1
-1319.7,589.6
-1328.8,599.4
-1338.4,609.2
-1347.8,619.3
-1357.3,629.3
-1367.2,639.3
-1376.7,649.3
-1386.1,659.1
-1396.1,669.1
-1405.6,679.5
-1415.4,689.9
-1425.3,700.2
-1435.2,710.3
-1444.8,720.7
-1454.9,731.0
-1464.9,741.0
-1473.8,750.7
-1483.5,760.4
-1493.0,769.9
-1502.6,779.3
-1512.3,788.4
-1522.1,796.7
-1530.8,804.4
-1538.7,811.4
-1544.7,817.4
-1549.6,822.5
-1553.3,825.9
-1555.2,827.9
-1556.2,828.9
-1556.8,829.3
-1557.3,829.4
-1557.6,829.6
-1558.7,830.9
-1561.2,833.6
-1565.6,838.0
-1571.2,843.9
-1577.6,850.5
-1584.1,856.9
-1589.4,862.8
-1594.3,867.9
-1599.0,872.1
-1603.1,875.2
-1607.7,876.6
-1612.0,876.2
-1615.4,874.0
-1618.1,870.1
-1620.3,865.3
-1621.1,859.7
-1620.8,853.7
-1620.9,847.4
-1620.4,840.3
-1620.0,832.2
-1619.4,823.5
-1618.9,815.2
-1618.7,807.7
-1618.7,801.1
-1618.8,794.8
-1618.6,788.7
-1619.3,783.1
-1620.0,778.1
-1622.2,773.1
-1624.7,769.3
-1626.1,767.3
-1627.4,766.2
-1628.7,765.2
-1629.9,764.5
-1632.2,763.8
-1634.5,763.4
-1636.9,762.9
-1640.0,762.8
-1643.1,762.8
-1646.5,762.9
-1649.3,763.1
-1652.9,763.3
-1656.4,763.7
-1660.1,764.3
-1663.6,766.1
-1666.5,769.5
-1666.5,773.7
-1666.3,778.9
-1665.3,785.5
-1664.2,793.8
-1663.0,802.6
-1661.8,810.8
-1660.8,818.2
-1660.3,824.9
-1661.6,830.5
-1665.2,835.0
-1671.4,837.8
-1679.4,839.5
-1687.9,840.8
-1694.9,841.7
-1701.6,842.6
-1706.6,843.2
-1710.8,843.7
-1714.6,844.3
-1718.8,844.9
-1723.1,845.4
-1727.2,845.9
-1732.0,846.3
-1737.6,846.9
-1743.0,847.9
-1749.8,849.4
-1757.1,850.7
-1764.2,851.2
-1770.9,849.3
-1776.3,843.4
-1780.1,837.1
-1783.1,830.5
-1785.9,823.3
-1789.6,815.2
-1793.9,806.7
-1798.0,798.5
-1802.6,790.8
-1806.3,783.0
-1810.5,774.9
-1813.7,766.9
-1817.5,760.2
-1820.3,754.0
-1823.6,748.6
-1826.2,742.9
-1828.3,737.7
-1827.0,733.2
-1824.4,731.0
-1821.9,730.1
-1821.1,729.8
-1820.6,730.0
-1820.6,730.2
-1820.2,730.3
-1820.2,730.5
-1820.2,730.6
-1820.1,730.7
-1820.1,730.8
-1820.1,731.0
-1820.1,731.2
-1820.1,731.3
-1820.1,731.4
-1820.1,731.4
-1820.0,731.5
-1820.0,731.6
-1820.0,731.7
-1820.0,731.8
-1820.0,731.8
-1820.0,731.9
-1820.0,732.0
-1820.0,732.0
-1819.9,732.1
-1819.9,732.1
-1819.9,732.3
-1819.9,732.3
-1819.9,732.3
-1819.9,732.3
-1819.9,732.5
-1819.9,732.5
-1819.9,732.5
-1819.9,732.6
-1819.9,732.6
-1819.9,732.6
-1819.9,732.6
-1819.9,732.6
-1819.9,732.6
-1819.9,732.7
-1819.9,732.7
-1819.9,732.7
-1819.9,732.7
-1819.8,732.8
-1819.8,732.8
-1819.8,732.8
-1819.8,732.8
-1819.8,732.9
-1819.8,732.9
-1819.8,732.9
-1819.8,732.9
-1819.4,732.9
-1819.4,732.9
-1819.4,732.9
-1819.4,732.9
-1819.4,733.1
-1819.4,733.1
