x,y
0.0,0.0
-5.1,5.8
-9.8,11.3
-15.2,16.7
-20.5,22.4
-26.7,28.3
-33.4,34.4
-39.4,40.1
-46.1,45.9
-52.8,51.4
-61.1,57.8
-68.2,63.4
-75.5,68.6
-80.0,71.9
-87.9,76.5
-96.2,81.0
-103.9,85.5
-110.1,89.5
-115.6,91.8
-120.3,91.5
-123.0,88.8
-124.8,84.9
-126.4,80.0
-127.8,74.5
-130.6,69.7
-135.2,66.9
-140.5,66.5
-146.6,68.2
-153.2,70.8
-159.9,73.4
-167.4,75.4
-175.6,77.3
-184.3,79.6
-192.8,82.5
-201.4,85.9
-209.8,90.7
-217.3,96.8
-224.0,103.8
-230.4,112.0
-235.9,120.4
-241.5,129.6
-246.9,138.9
-252.5,148.1
-257.9,156.9
-263.1,164.7
-268.9,172.0
-274.5,178.0
-280.5,182.9
-285.8,186.8
-289.2,190.4
-291.0,194.6
-291.1,198.7
-288.7,202.4
-285.7,206.1
-283.1,210.0
-280.6,214.2
-280.0,218.9
-282.1,223.4
-285.8,227.0
-290.3,229.8
-294.9,232.1
-298.7,235.5
-300.4,239.9
-300.1,245.3
-298.5,250.8
-296.3,256.5
-293.8,262.0
-291.3,267.6
-288.7,272.7
-286.1,277.7
-283.6,282.5
-280.7,286.9
-277.5,290.6
-275.1,294.4
-272.7,297.9
-271.6,301.2
-270.3,303.0
-269.6,303.7
-269.2,303.7
-269.2,303.6
-269.2,303.6
-269.2,303.5
-268.8,303.4
-268.9,303.2
-268.9,303.2
-268.9,303.2
-268.6,303.0
-268.6,303.0
-268.6,303.0
-268.7,302.9
-268.7,302.9
-268.7,302.9
-268.7,302.7
-268.7,302.7
-268.7,302.7
-268.7,302.7
-268.7,302.7
-268.8,302.6
-268.8,302.6
-268.8,302.6
-268.8,302.6
-268.8,302.6
-268.7,302.7
-269.0,302.8
-269.0,302.8
-269.0,303.0
-269.4,303.1
-269.3,303.2
-269.3,303.2
-269.3,303.3
-269.3,303.3
-269.6,303.5
-269.6,303.5
-269.6,303.6
-269.6,303.6
-270.0,303.8
-270.0,303.9
-270.0,303.9
-270.0,304.0
-270.0,303.9
-269.6,303.5
-269.8,302.9
-270.6,302.2
-270.8,301.4
-271.3,301.3
-271.3,301.3
-271.2,301.5
-271.3,301.4
-271.7,301.0
-272.5,300.6
-273.1,300.2
-273.6,299.8
-274.1,299.6
-274.5,299.5
-275.1,299.6
-275.6,299.7
-275.6,299.6
-275.9,299.6
-276.0,299.4
-276.1,299.3
-276.1,299.1
-275.9,298.9
-275.9,298.8
-276.0,298.7
-275.5,298.4
-275.5,298.3
-275.0,298.0
-275.1,297.9
-275.1,297.8
-275.1,297.7
-274.9,297.5
-274.9,297.5
-274.9,297.4
-274.5,297.1
-274.6,297.1
-274.6,297.1
-274.3,296.8
-274.3,296.8
-274.3,296.7
-273.8,296.6
-273.9,296.5
-273.9,296.5
-273.3,296.2
-273.3,296.2
-273.3,296.2
-273.4,296.0
-273.1,296.0
-273.1,296.0
-273.2,295.9
-273.2,295.9
-272.8,295.8
-272.8,295.6
-272.8,295.6
-272.8,295.6
-272.4,295.4
-272.4,295.4
-272.4,295.4
-272.4,295.3
-272.4,295.3
-272.1,295.1
-272.1,295.1
-272.1,295.1
-272.1,295.1
-272.1,295.1
-272.1,295.1
-272.2,294.8
-272.2,294.8
-271.8,294.7
-271.8,294.7
-271.8,294.7
-271.8,294.7
-271.8,294.6
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.5
-271.5,294.6
-271.5,294.6
-271.5,294.6
-271.5,294.6
-271.8,294.7
-271.8,294.7
-271.8,294.7
-271.8,294.7
-271.8,294.7
-271.8,294.7
-271.8,294.7
-271.8,294.7
-271.8,294.7
-271.8,294.7
-271.8,294.7
-271.8,294.7
-272.2,294.8
-272.2,294.8
-272.2,294.8
-272.2,294.8
-272.2,294.8
-272.2,294.8
-271.8,294.7
-271.1,294.0
-270.0,292.1
-270.0,289.3
-272.0,286.2
-274.1,282.5
-277.2,278.6
-280.1,274.1
-282.5,268.5
-284.8,262.4
-287.6,256.1
-290.3,249.9
-292.7,244.1
-294.3,239.3
-294.9,235.0
-293.5,231.0
-290.7,227.9
-287.4,225.1
-283.7,222.5
-279.7,220.0
-276.2,216.7
-274.9,212.7
-275.5,208.1
-277.9,203.8
-281.3,200.0
-283.8,196.1
-285.5,192.3
-285.3,188.2
-282.3,184.5
-278.1,181.4
-272.4,177.4
-267.7,172.8
-262.4,167.1
-257.7,161.1
-252.9,154.5
-247.9,147.2
-243.3,139.5
-239.2,131.8
-234.6,123.8
-229.6,115.8
-224.7,108.1
-219.0,100.5
-212.3,93.5
-205.2,87.5
-197.4,82.5
-189.1,78.8
-180.2,75.8
-171.2,73.1
-162.6,70.6
-154.8,67.8
-147.5,65.0
-141.2,62.4
-135.6,60.3
-130.4,59.4
-126.0,60.5
-122.7,63.6
-120.7,68.1
-119.0,73.0
-117.8,77.8
-115.6,81.7
-112.1,84.3
-107.4,84.5
-102.5,83.1
-97.5,80.5
-92.2,77.4
-86.7,74.1
-80.9,70.6
-74.8,66.8
-68.3,62.6
-61.7,58.0
-55.2,53.0
-48.8,47.8
-42.5,42.5
-36.3,37.3
-29.8,31.5
-24.1,26.0
-18.0,20.2
-12.3,14.1
-6.7,7.9
-1.5,1.8
3.6,-4.4
8.7,-10.6
14.0,-16.4
19.5,-21.4
25.4,-25.8
30.1,-30.3
33.6,-34.7
36.8,-38.5
40.7,-39.9
45.2,-39.1
49.0,-36.4
53.8,-33.6
58.2,-30.5
62.7,-27.5
67.3,-24.5
71.5,-21.6
75.5,-18.9
79.6,-16.3
83.8,-13.5
86.6,-9.7
86.6,-5.0
84.6,-0.3
82.0,3.9
78.4,7.9
75.5,11.4
73.7,15.1
73.7,19.2
75.8,22.8
78.7,26.2
82.5,29.1
85.6,31.7
88.2,33.2
89.7,34.1
89.8,34.4
89.8,34.4
89.8,34.4
89.8,34.3
89.8,34.4
89.8,34.4
89.8,34.3
89.8,34.3
89.3,34.5
89.3,34.5
89.3,34.5
89.3,34.5
89.2,34.4
89.2,34.4
89.2,34.4
89.2,34.4
89.2,34.4
89.2,34.4
89.2,34.4
89.2,34.4
88.6,34.5
88.6,34.5
88.6,34.5
