x,y
0.0,0.0
3.6,0.7
9.2,0.9
16.7,1.0
23.0,1.4
28.0,2.0
31.4,2.5
34.2,2.8
36.4,3.6
40.6,4.8
41.1,7.1
43.0,9.2
43.6,12.7
43.2,16.4
41.9,18.1
40.8,18.5
40.4,17.8
40.3,16.7
40.2,15.7
40.5,14.9
40.9,14.3
41.5,13.6
41.7,13.2
42.5,13.0
42.9,12.7
43.3,12.3
43.3,12.1
43.3,11.9
43.2,11.6
43.5,11.4
44.1,11.5
44.1,11.5
44.1,11.3
44.1,11.5
43.5,11.3
44.1,11.1
44.0,11.0
44.6,11.4
45.4,11.7
45.4,11.9
45.8,12.1
46.7,12.2
47.0,12.7
47.0,12.5
47.6,12.3
47.5,12.0
48.0,12.0
48.4,11.8
48.4,11.8
48.4,11.8
48.8,11.8
49.1,11.8
49.1,11.8
49.6,11.7
49.6,11.6
49.6,11.6
49.6,11.5
49.6,11.3
49.6,11.2
49.6,11.1
49.0,10.9
49.0,10.8
48.7,10.7
48.3,10.7
48.2,10.6
48.2,10.6
48.2,10.6
48.2,10.6
47.4,10.3
46.7,10.1
46.5,9.8
46.0,9.6
46.0,9.4
45.5,9.4
45.5,9.1
45.1,9.0
45.1,8.9
44.7,9.0
44.7,9.0
44.4,9.0
43.8,8.8
43.8,8.7
43.8,8.6
43.8,8.5
43.8,8.4
43.8,8.4
43.8,8.2
43.8,8.2
43.2,8.2
43.2,8.1
43.2,8.1
43.2,8.1
43.2,8.1
42.9,8.0
42.5,8.1
42.1,8.0
41.6,8.0
41.6,8.0
41.2,8.1
41.0,8.1
40.9,8.0
40.9,8.0
40.4,8.0
40.4,8.0
40.4,8.0
39.8,7.9
39.8,7.9
39.8,7.9
39.8,7.9
39.8,7.9
39.5,8.0
39.5,8.0
39.1,8.0
39.1,8.0
39.1,8.0
39.1,8.0
39.1,8.1
39.1,8.1
39.1,8.1
39.1,8.1
39.1,8.1
38.7,8.2
38.7,8.2
38.7,8.2
38.7,8.2
38.2,8.3
38.2,8.3
38.2,8.3
38.7,8.3
38.7,8.3
38.7,8.3
38.3,8.4
38.3,8.4
38.3,8.4
38.3,8.6
38.3,8.7
38.3,8.7
38.3,8.7
37.7,8.8
37.7,8.9
37.7,8.9
37.7,9.0
37.7,9.0
37.7,9.2
37.7,9.2
37.7,9.3
37.7,9.3
37.7,9.4
37.7,9.4
37.5,9.5
37.5,9.5
37.5,9.5
37.5,9.6
37.5,9.6
37.5,9.7
37.5,9.7
37.5,9.9
37.5,9.9
37.5,9.9
37.6,9.9
37.6,9.9
37.6,10.1
37.6,10.1
37.6,10.1
37.6,10.2
37.6,10.2
37.6,10.2
37.6,10.3
37.6,10.3
37.8,10.3
37.8,10.4
37.8,10.4
37.8,10.4
37.8,10.5
37.8,10.5
37.8,10.5
37.8,10.6
37.8,10.6
37.8,10.6
37.8,10.6
38.5,10.5
38.4,10.4
38.4,10.4
38.4,10.4
38.9,10.4
38.9,10.4
38.9,10.4
38.9,10.5
38.9,10.5
38.9,10.5
39.0,10.6
39.0,10.6
39.0,10.6
39.0,10.7
39.3,10.7
39.3,10.7
39.3,10.8
39.3,10.8
39.3,10.8
39.3,10.9
39.3,10.9
39.3,10.9
39.3,10.9
39.4,11.0
39.4,11.0
39.4,11.0
39.4,11.0
39.4,11.0
39.4,11.1
39.4,11.1
39.4,11.1
39.4,11.1
39.4,11.1
39.4,11.1
39.4,11.1
39.4,11.1
39.4,11.2
39.4,11.2
39.4,11.2
39.4,11.2
39.4,11.2
39.8,11.2
