x,y
0.0,0.0
4.3,-3.8
8.3,-8.1
12.0,-12.6
16.0,-16.8
19.5,-21.1
19.7,-25.5
17.6,-30.0
13.2,-35.1
8.2,-40.6
2.6,-47.0
-3.1,-53.6
-8.7,-59.8
-13.8,-65.7
-18.5,-71.2
-22.2,-75.5
-26.7,-77.6
-31.1,-77.2
-36.8,-74.1
-43.0,-70.4
-49.7,-67.3
-57.0,-64.2
-64.4,-59.7
-72.5,-54.6
-81.7,-49.5
-91.5,-44.3
-101.8,-39.1
-113.0,-33.8
-125.0,-28.7
-137.1,-23.7
-149.5,-19.0
-161.7,-15.0
-173.2,-11.7
-184.0,-9.1
-193.5,-7.1
-200.8,-5.5
-206.3,-4.7
-211.0,-5.3
-213.7,-8.0
-214.5,-12.2
-214.5,-17.5
-214.5,-23.5
-215.9,-29.5
-219.4,-34.2
-224.9,-36.8
-231.2,-37.6
-239.6,-37.3
-248.6,-37.0
-258.7,-37.4
-269.5,-37.8
-280.6,-38.0
-292.6,-37.0
-304.3,-34.2
-316.3,-28.9
-327.5,-21.6
-338.3,-13.2
-349.0,-4.3
-359.5,4.8
-370.3,13.5
-381.0,21.3
-393.1,27.6
-405.1,31.9
-417.9,35.2
-430.3,38.6
-442.2,42.1
-454.1,44.8
-465.3,45.2
-476.6,43.7
-486.7,42.3
-497.3,42.5
-506.3,46.0
-514.9,51.1
-521.7,56.0
-526.8,59.8
-530.3,62.1
-532.4,63.2
-533.3,63.6
-533.3,63.6
-532.9,63.5
-532.9,63.4
-532.4,63.2
-532.4,63.2
-532.0,63.2
-532.0,63.2
-531.8,63.0
-531.8,63.0
-531.8,63.0
-531.8,63.0
-531.8,63.0
-531.8,63.2
-532.4,63.5
-534.0,64.1
-536.2,64.4
-540.7,63.5
-544.4,60.2
-547.0,55.1
-549.7,50.2
-551.7,45.1
-553.8,40.4
-556.0,35.6
-558.1,31.2
-559.8,27.3
-561.5,24.2
-562.8,21.4
-564.3,19.0
-565.8,16.5
-567.0,13.5
-569.3,9.8
-571.8,5.8
-574.0,1.5
-576.6,-3.1
-579.5,-7.9
-582.3,-12.9
-585.1,-18.0
-587.9,-23.1
-591.3,-28.5
-594.1,-33.9
-596.9,-39.5
