x,y
0.0,0.0
-4.4,5.3
-9.7,10.8
-14.7,16.3
-20.6,22.4
-27.0,28.9
-33.3,35.9
-39.9,43.0
-46.1,50.0
-52.1,56.5
-57.1,62.8
-59.5,70.0
-62.3,77.4
-63.1,83.6
-66.6,88.2
-73.2,91.5
-80.0,96.0
-85.2,102.1
-90.1,109.1
-95.0,114.8
-101.2,122.5
-107.5,130.2
-114.7,137.9
-122.3,145.4
-130.1,152.7
-138.4,159.8
-146.3,167.2
-155.0,174.5
-163.3,181.9
-171.1,189.6
-179.9,196.8
-189.0,203.3
-198.3,209.6
-207.6,216.4
-216.6,223.3
-224.8,230.2
-232.5,237.0
-239.6,243.5
-246.0,249.3
-252.0,253.0
-257.7,253.8
-263.0,251.7
-267.9,248.2
-271.6,244.5
-275.5,241.1
-278.7,238.4
-281.8,236.2
-285.8,234.3
-290.7,232.3
-297.0,230.7
-303.9,229.3
-311.0,227.9
-318.3,226.7
-325.8,226.0
-333.6,226.1
-341.6,227.0
-348.0,228.5
-353.6,230.0
-357.5,231.2
-360.9,232.1
-364.4,233.0
-368.3,234.3
-373.8,235.8
-380.0,237.7
-386.7,239.9
-394.9,241.8
-402.3,243.1
-409.2,243.7
-414.9,243.6
-419.5,243.3
-423.4,243.0
-427.8,242.5
-433.3,241.7
-438.7,240.9
-444.4,240.1
-449.7,239.4
-454.5,239.1
-458.7,239.0
-463.9,239.2
-469.5,239.6
-475.6,239.9
-481.8,240.0
-488.1,240.1
-493.8,240.1
-498.5,240.1
-503.2,239.8
-508.4,239.6
-513.9,239.3
-520.1,239.1
-526.4,238.8
-532.8,238.6
-538.9,238.4
-544.0,238.1
-548.7,237.6
-553.3,236.8
-558.3,235.6
-562.5,234.3
-566.9,233.9
-571.2,235.3
-575.5,238.9
-580.1,244.0
-585.2,249.8
-589.8,255.9
-595.0,262.3
-600.0,269.0
-605.3,275.7
-610.5,282.5
-615.7,288.8
-620.6,293.8
-625.3,297.6
-629.3,301.3
-631.2,306.1
-631.0,310.9
-628.1,315.3
-623.4,319.5
-618.2,323.5
-613.2,327.8
-610.0,332.0
-609.1,336.4
-610.5,340.5
-613.7,344.0
-616.3,347.1
-619.3,349.1
-620.7,349.9
-622.5,350.5
-622.5,350.7
-622.2,351.1
-622.2,351.3
-622.2,351.3
-622.5,350.8
-622.1,350.3
-620.6,349.4
-619.5,347.9
-618.1,346.7
-616.7,345.5
-614.8,344.1
-612.9,342.8
-611.9,341.5
-611.0,340.1
-609.7,339.0
-608.5,338.4
-607.7,338.4
-608.4,337.6
-610.3,335.1
-613.2,331.1
-617.0,326.6
-621.1,321.9
-625.1,317.8
-629.6,313.9
-632.6,310.7
-636.6,308.4
-641.9,307.6
-648.3,308.7
-655.9,310.7
-664.4,312.7
