x,y
0.0,0.0
6.0,6.6
12.1,13.3
18.2,19.3
24.5,25.0
30.5,29.9
36.4,34.5
41.6,38.7
46.7,42.7
51.0,45.8
55.0,47.9
58.6,47.4
60.9,44.9
62.6,41.6
64.0,37.8
66.2,33.7
68.4,29.3
71.6,25.4
74.9,22.4
78.4,21.9
82.7,23.6
85.7,25.7
88.8,28.7
93.2,31.8
98.4,34.6
104.6,37.4
110.6,40.3
116.7,43.1
123.3,46.2
130.2,49.5
136.8,53.2
144.0,58.4
150.1,64.4
155.8,71.2
160.6,78.5
164.8,86.4
168.5,94.4
172.1,102.7
175.1,110.8
178.4,119.2
181.5,127.2
185.1,135.3
189.3,143.1
193.3,150.2
197.7,156.5
203.2,162.2
207.6,167.6
210.0,173.3
209.4,179.2
206.0,183.8
202.2,188.4
199.0,193.4
198.3,198.9
199.9,203.8
203.7,207.9
208.2,211.3
212.2,214.8
214.6,219.4
214.4,224.7
212.2,229.9
209.4,235.3
206.2,240.5
203.1,245.8
200.2,251.3
196.9,256.8
193.3,261.9
189.1,266.6
184.5,270.4
180.8,274.2
176.9,277.9
173.8,281.6
170.4,284.9
167.1,287.4
164.0,288.3
161.1,286.7
160.6,284.4
160.6,282.7
160.3,282.1
160.3,282.1
160.3,282.0
160.3,282.0
160.4,281.9
160.4,281.9
160.4,281.9
159.9,281.6
159.9,281.6
159.9,281.6
160.0,281.5
160.0,281.5
160.1,281.3
160.6,280.3
162.6,278.8
164.9,276.2
167.4,273.1
169.9,270.0
173.0,266.9
176.1,263.5
179.5,259.9
182.8,256.2
186.7,253.1
191.6,250.4
196.0,247.4
199.8,243.2
203.0,238.6
205.8,234.2
207.9,229.8
210.2,226.2
211.8,222.4
212.4,218.6
211.7,215.1
209.7,211.8
206.1,208.2
201.8,204.3
198.5,200.3
196.6,195.4
197.3,190.5
199.5,186.1
202.9,182.4
206.2,179.3
207.7,176.8
208.9,175.4
210.4,174.3
213.1,173.7
217.1,174.6
220.8,176.5
224.8,179.8
229.4,184.3
234.4,189.4
240.3,195.0
247.0,199.8
254.4,203.4
262.6,205.9
270.7,208.4
278.7,212.1
285.3,217.1
290.8,223.6
295.2,230.7
299.2,238.1
302.7,244.8
306.2,250.2
309.7,254.2
313.9,256.2
318.8,256.1
324.3,253.7
330.3,250.0
335.9,245.3
342.4,240.2
349.1,234.7
357.4,229.4
365.5,223.3
374.1,217.0
383.4,210.6
393.0,204.5
402.3,197.8
412.2,190.9
422.2,183.7
431.7,176.1
441.0,168.8
449.6,161.4
457.7,154.1
464.6,146.4
471.1,138.8
475.6,130.7
478.9,122.3
481.7,114.0
485.6,106.4
492.4,100.7
500.2,96.0
508.0,90.2
515.1,82.7
521.6,73.8
527.9,64.3
534.4,54.9
541.5,45.3
549.2,35.3
557.7,25.2
566.0,14.6
575.4,4.2
584.9,-6.3
595.2,-16.6
605.5,-26.6
616.0,-36.2
627.4,-45.2
638.7,-54.0
650.4,-62.6
661.9,-70.9
673.8,-79.0
685.8,-86.4
697.7,-93.4
709.3,-99.8
719.7,-106.1
729.9,-111.8
739.1,-117.4
746.7,-123.3
752.5,-130.2
756.3,-137.7
757.1,-146.0
755.9,-153.6
752.1,-160.8
746.3,-166.8
739.7,-172.2
732.4,-177.6
725.2,-182.5
718.1,-187.3
710.9,-191.4
704.0,-194.6
696.7,-197.3
689.5,-199.1
681.9,-200.4
673.6,-201.1
664.6,-201.3
656.2,-200.2
648.0,-198.2
640.2,-195.4
632.8,-192.1
625.5,-188.4
618.5,-184.0
611.1,-179.6
603.8,-174.9
596.3,-170.4
589.1,-166.0
581.6,-162.0
574.1,-159.0
566.8,-157.2
559.6,-159.3
553.1,-162.5
546.8,-165.6
541.8,-168.0
537.8,-169.6
535.8,-172.3
531.4,-174.3
525.9,-176.5
519.3,-178.5
513.5,-180.4
508.0,-181.9
503.1,-183.5
498.5,-184.9
494.4,-186.1
490.3,-187.7
485.6,-189.6
480.0,-192.0
475.0,-194.7
469.6,-196.9
464.6,-199.0
460.1,-200.8
456.4,-202.5
453.8,-203.7
451.5,-205.2
448.6,-206.9
444.9,-208.8
441.1,-210.8
437.1,-213.2
432.9,-215.5
428.6,-217.2
423.5,-218.5
418.6,-220.1
413.4,-221.9
407.5,-223.9
400.9,-225.1
394.1,-226.1
387.4,-226.0
380.5,-225.8
374.4,-225.0
368.5,-224.8
364.1,-224.8
360.4,-225.1
357.3,-225.6
353.4,-226.3
349.3,-227.3
344.0,-228.5
337.7,-230.3
331.3,-232.9
324.7,-235.7
318.4,-238.7
312.0,-242.3
305.8,-245.7
299.9,-249.6
294.7,-253.6
291.3,-256.8
288.5,-260.2
286.6,-263.2
285.3,-266.3
284.0,-269.7
282.8,-273.4
281.0,-277.5
278.5,-280.9
274.7,-283.3
270.5,-284.2
266.4,-283.6
262.2,-282.0
258.1,-279.8
253.6,-277.4
248.4,-274.9
242.8,-272.7
237.0,-270.4
231.1,-268.2
224.6,-266.0
218.7,-263.9
212.5,-262.0
206.0,-260.2
199.5,-258.3
192.8,-256.6
186.0,-254.6
179.7,-252.4
173.0,-249.9
166.4,-247.1
159.9,-244.2
152.9,-241.6
146.1,-238.9
139.2,-235.9
132.7,-232.9
125.7,-229.9
119.4,-226.8
112.5,-224.1
105.8,-221.3
99.3,-218.0
92.8,-214.4
86.4,-210.7
80.1,-206.8
73.9,-203.3
68.3,-200.0
62.7,-196.5
58.6,-192.1
55.9,-186.6
53.7,-181.0
51.2,-176.0
46.7,-172.9
41.2,-171.6
34.6,-170.8
28.4,-168.3
21.4,-164.9
14.7,-161.1
7.4,-157.3
0.2,-153.5
-7.3,-149.8
-14.4,-145.8
-21.7,-142.1
-29.2,-138.5
-36.0,-134.9
-42.8,-131.9
-48.6,-128.8
-53.8,-125.6
-57.2,-121.4
-58.1,-116.0
-56.5,-110.5
-54.2,-105.2
-51.8,-100.1
-50.2,-94.9
-51.2,-90.3
-53.8,-86.4
-57.7,-83.6
-62.3,-82.7
-66.0,-85.9
-68.6,-90.1
-70.6,-94.5
-72.4,-98.5
-75.5,-100.7
-79.7,-101.2
-83.8,-99.8
-88.4,-97.7
-93.3,-95.3
-98.4,-92.8
-103.8,-90.9
-108.7,-88.7
-113.7,-86.6
-118.6,-84.3
-122.9,-82.0
-126.8,-79.2
-128.9,-75.2
-127.5,-70.4
-125.7,-66.0
-123.5,-61.9
-120.8,-57.5
-118.8,-53.1
-118.4,-48.9
-120.3,-45.1
-123.9,-42.3
-128.2,-40.4
-132.0,-38.7
-135.3,-37.1
-137.7,-36.1
-139.1,-35.8
-139.1,-35.7
-139.1,-35.8
-139.0,-35.9
-139.0,-35.9
-138.4,-35.7
-138.4,-35.7
-138.4,-35.8
-138.4,-35.8
-138.4,-35.8
-138.3,-35.9
-138.3,-35.9
-138.3,-36.0
-137.8,-35.7
-137.8,-35.9
-137.8,-35.9
-137.7,-36.0
-137.7,-36.0
-137.3,-35.9
-137.3,-35.9
-137.3,-36.0
-137.2,-36.1
-137.2,-36.1
-137.2,-36.1
-136.8,-36.0
-136.8,-36.0
-136.8,-36.0
-136.8,-36.1
-136.5,-35.9
-136.5,-35.9
-136.4,-36.0
-136.4,-36.0
-136.4,-36.0
-135.9,-35.9
-135.9,-35.9
-135.9,-36.0
-135.9,-36.0
-135.9,-36.0
-135.8,-36.1
-135.3,-35.8
-135.3,-35.8
-135.2,-35.9
-135.2,-35.9
-135.2,-35.9
-135.2,-35.9
-135.2,-36.0
-135.2,-36.0
-135.2,-36.0
-135.2,-36.0
-135.1,-36.1
-135.1,-36.1
-135.1,-36.1
