x,y
0.0,0.0
5.7,-1.1
12.7,-0.4
21.5,2.4
31.4,5.5
41.8,8.5
53.2,12.1
64.9,15.3
76.1,18.0
86.6,20.1
96.6,21.0
105.6,19.6
113.2,18.1
119.0,19.2
123.6,22.9
128.6,26.7
135.8,29.4
144.4,30.8
153.7,32.4
164.4,34.9
175.4,37.2
187.0,40.4
198.7,44.3
210.8,48.7
223.7,53.6
236.4,58.6
248.5,62.9
260.2,67.5
270.8,72.5
280.7,77.7
289.6,82.2
297.2,86.3
302.9,89.0
307.4,90.8
310.5,91.9
312.8,92.9
314.7,93.5
315.9,93.8
317.2,94.5
318.2,94.9
319.1,95.0
320.0,95.9
321.2,96.1
324.2,97.3
328.6,98.7
334.3,100.9
340.7,103.1
346.5,106.5
350.0,112.0
349.0,119.7
346.9,126.7
344.9,132.2
344.1,136.6
344.0,140.9
344.2,145.1
344.8,150.9
346.2,158.0
348.8,166.7
352.1,176.2
356.1,185.5
361.1,194.5
366.9,202.6
372.0,208.5
375.4,212.3
378.0,215.1
381.2,218.3
385.3,222.7
390.8,227.7
396.8,233.7
403.1,240.9
408.9,248.5
413.0,254.5
415.9,259.1
417.3,262.3
418.8,265.9
420.5,270.2
422.4,275.9
424.9,282.4
427.7,288.6
430.2,294.1
432.5,298.8
435.1,304.0
438.4,310.6
442.2,318.4
446.0,326.2
449.2,332.7
451.8,338.1
454.4,343.4
457.9,350.5
462.1,358.5
466.7,367.5
470.1,374.4
472.9,380.3
475.0,385.8
476.7,391.5
477.5,395.4
477.7,397.1
478.1,399.3
479.6,402.0
483.1,404.7
488.8,406.7
496.2,408.2
504.6,409.6
513.9,411.4
523.5,413.2
532.8,414.8
540.5,416.0
546.6,417.1
551.5,417.9
556.2,419.4
560.6,421.6
564.9,423.8
568.7,424.5
572.7,423.3
575.7,420.0
577.8,415.4
579.3,410.2
580.6,404.6
581.9,398.7
582.9,392.1
584.0,386.0
585.4,381.0
586.9,376.8
587.8,372.8
588.6,368.9
590.1,366.1
591.9,364.9
594.1,365.0
595.9,365.8
596.7,365.9
596.6,366.0
596.0,366.2
595.0,366.1
593.6,365.5
592.5,365.7
591.6,364.6
591.6,364.6
591.7,365.9
591.5,367.8
591.0,370.3
590.2,372.3
589.5,374.9
588.9,376.9
588.3,378.6
587.9,378.7
587.8,378.7
587.9,378.7
587.9,378.7
587.9,378.7
588.1,378.7
588.1,378.7
588.1,378.6
588.1,378.6
588.1,378.6
588.2,378.6
588.2,378.6
588.2,378.6
588.3,378.6
588.3,378.6
588.3,378.6
588.3,378.6
588.5,378.5
588.3,378.2
588.3,378.2
588.3,378.2
588.3,378.2
588.3,378.2
588.3,378.2
588.3,378.2
588.3,378.2
588.2,378.2
588.2,378.2
588.2,378.2
588.2,378.2
588.2,378.2
588.2,378.2
588.2,378.2
588.2,378.2
588.1,378.2
588.1,378.2
588.1,378.2
588.1,378.2
588.0,377.8
588.0,377.8
587.8,377.8
587.8,377.8
587.8,377.8
587.8,377.8
587.8,377.8
587.8,377.8
587.3,377.5
586.9,377.4
586.7,377.5
586.2,377.0
586.0,377.1
585.6,376.7
585.4,376.8
585.1,376.5
585.0,376.5
584.8,376.6
584.6,376.7
584.4,376.3
584.3,376.3
584.2,376.4
584.0,376.1
583.9,376.1
583.9,376.1
583.7,376.2
583.7,376.2
583.7,376.2
583.4,375.7
583.3,375.8
583.3,375.8
583.2,375.8
583.2,375.8
583.1,375.9
583.1,375.9
583.1,375.9
582.9,375.9
582.9,375.9
582.9,375.9
582.9,375.9
582.9,375.9
582.9,375.9
582.9,375.9
582.7,376.0
581.9,376.3
580.3,377.9
