x,y
0.0,0.0
-5.0,8.2
-8.1,12.4
-11.6,18.9
-13.5,24.7
-15.2,30.1
-19.1,35.1
-18.1,40.6
-21.1,45.3
-25.1,46.6
-30.8,45.3
-35.9,43.6
-42.1,42.3
-46.4,43.5
-49.3,47.4
-51.1,51.8
-51.7,56.8
-49.1,61.0
-44.3,63.5
-39.4,65.6
-33.9,67.2
-29.1,69.4
-24.9,72.9
-22.7,78.1
-23.3,84.3
-25.7,90.6
-28.3,97.6
-31.0,105.1
-33.7,112.9
-36.6,120.6
-38.9,128.7
-42.3,137.3
-45.1,145.6
-47.7,153.8
-50.4,161.6
-52.7,169.1
-52.9,176.4
-51.1,182.8
-50.4,188.7
-52.4,194.2
-56.7,198.8
-60.3,204.3
-62.8,210.9
-64.8,218.4
-67.6,226.4
-69.6,234.6
-72.4,242.9
-74.7,251.3
-78.2,259.5
-81.8,267.6
-85.4,275.6
-88.9,283.9
-92.6,292.4
-96.4,301.0
-100.5,309.1
-104.3,317.4
-107.8,325.9
-111.8,334.0
-116.8,341.5
-121.5,349.0
-125.5,355.0
-130.0,362.9
-134.7,370.8
-138.9,378.9
-143.1,386.9
-146.8,394.7
-150.1,402.4
-153.0,409.5
-156.1,415.6
-160.0,419.6
-164.9,421.4
-170.4,420.8
-175.3,418.8
-180.2,416.9
-184.3,415.4
-188.0,414.5
-190.9,413.9
-193.9,413.6
-197.4,413.5
-201.6,413.6
-206.6,414.1
-212.1,414.9
-219.0,415.6
-224.6,414.2
-230.0,410.8
-234.3,408.0
-238.2,404.8
-241.6,402.8
-244.3,401.0
-246.6,399.2
-248.8,397.5
-251.0,396.4
-253.0,395.0
-256.1,393.7
-259.9,392.5
-264.2,391.0
-269.3,389.7
-274.3,388.3
-280.4,387.5
-286.3,387.1
-292.6,387.1
-299.0,387.3
-305.3,387.7
-310.9,388.2
-315.7,388.6
-319.5,389.1
-322.8,389.6
-325.5,390.2
-328.0,390.7
-330.5,391.4
-332.9,392.2
-335.8,393.2
-338.9,394.3
-342.6,395.7
-347.3,397.6
-351.2,400.3
-356.0,403.2
-361.0,405.8
-366.2,408.2
-370.7,409.7
-375.1,410.8
-379.6,411.5
-384.1,411.7
-389.6,412.0
-395.2,412.3
-401.0,412.5
-406.0,412.6
-411.8,412.8
-417.1,413.3
-422.4,414.8
-427.1,417.3
-431.9,420.7
-436.7,423.9
-440.4,427.3
-441.7,430.9
-441.7,433.6
-441.2,435.2
-441.1,435.7
-441.0,435.8
-441.5,435.8
-441.5,435.8
-442.3,436.2
-442.5,436.3
-442.5,436.3
-442.5,436.3
-442.5,436.2
-442.3,436.1
-441.9,436.0
-441.5,435.8
-441.1,435.7
-441.1,435.7
-440.4,435.5
-439.3,435.2
-438.6,435.1
-438.2,435.0
-437.8,434.8
-437.2,434.7
-437.1,434.8
-436.1,434.5
-435.7,434.5
-435.7,434.5
-435.3,434.3
-434.9,434.4
-434.5,434.2
-433.9,434.1
-433.8,434.2
-433.8,434.2
-433.6,434.1
-433.6,434.2
-433.2,434.1
-433.2,434.1
-432.7,434.1
-432.7,434.1
-432.7,434.1
-432.7,434.1
-432.7,434.1
-432.7,434.1
-432.3,434.0
-432.3,434.0
-432.3,434.0
-431.9,434.0
-431.9,434.0
-431.9,434.0
-431.9,434.0
-431.9,434.0
-431.9,434.0
-431.9,434.0
-431.9,434.0
-431.6,434.0
-431.6,434.0
-431.6,434.1
-431.5,434.2
-431.5,434.2
-431.5,434.2
-431.5,434.2
-431.5,434.2
