x,y
0.0,0.0
0.6,6.1
3.0,11.4
8.3,14.6
14.9,16.8
22.5,18.4
30.5,19.9
38.6,21.7
47.6,23.3
56.9,25.2
66.4,27.3
75.5,29.6
84.5,31.7
92.7,33.8
100.3,36.6
106.4,41.1
111.1,46.2
116.7,49.0
122.8,49.5
129.6,48.7
137.2,48.6
144.7,50.3
152.7,52.8
161.4,55.0
170.2,57.9
179.7,60.0
189.0,61.8
198.7,63.0
208.4,64.5
218.2,66.3
228.5,67.6
238.5,69.0
249.0,69.4
259.4,70.1
269.6,70.9
279.3,71.3
288.3,71.7
297.1,71.7
304.9,71.9
312.1,72.1
318.9,72.5
325.7,73.0
333.2,73.5
341.4,74.3
349.7,75.5
357.3,76.5
364.7,75.2
370.6,71.2
374.0,64.7
375.0,58.1
376.1,52.6
376.9,49.0
378.4,45.3
380.0,41.7
382.8,36.8
386.7,31.8
390.8,26.8
393.9,21.3
395.3,14.6
395.5,7.4
395.8,-0.2
395.6,-5.8
396.0,-10.4
396.3,-14.2
397.0,-18.5
397.9,-23.8
399.2,-30.0
401.0,-36.5
403.0,-42.9
405.5,-49.7
409.7,-56.8
414.7,-63.8
419.4,-70.1
423.2,-74.8
426.7,-78.6
429.5,-81.7
432.7,-85.4
436.6,-88.9
440.9,-92.2
446.3,-95.8
452.1,-99.0
458.3,-102.5
463.4,-105.7
467.4,-108.9
470.7,-112.4
473.2,-115.9
475.7,-120.2
479.2,-125.4
482.4,-130.3
486.3,-136.0
489.8,-141.5
493.9,-146.5
499.0,-150.4
505.6,-152.8
511.6,-154.9
517.1,-158.0
521.0,-160.7
525.1,-162.6
529.2,-163.1
532.8,-161.7
536.1,-159.8
538.9,-157.7
542.0,-155.5
545.3,-153.0
549.1,-150.5
553.5,-148.0
558.2,-145.7
562.6,-143.2
566.9,-141.1
569.5,-137.6
570.5,-133.9
570.1,-131.9
569.8,-131.3
569.6,-131.2
570.0,-130.7
569.2,-130.3
568.2,-130.8
566.8,-130.5
565.7,-130.4
564.7,-130.3
563.6,-129.8
562.2,-129.1
561.3,-129.0
560.1,-128.6
561.9,-129.4
562.6,-130.0
563.1,-130.4
563.6,-130.8
564.1,-131.5
564.3,-131.9
564.8,-132.7
565.1,-133.2
565.1,-133.6
565.6,-134.3
565.7,-134.7
565.9,-135.2
566.4,-135.9
566.2,-136.1
566.7,-136.8
566.9,-137.3
566.8,-137.4
566.9,-137.8
567.1,-138.3
567.2,-138.2
566.8,-137.9
566.8,-138.0
566.8,-138.0
566.8,-138.0
566.8,-138.0
566.5,-137.7
566.5,-137.7
566.5,-137.7
566.5,-137.7
566.5,-137.7
566.3,-137.3
566.3,-137.3
566.3,-137.3
566.3,-137.3
566.3,-137.3
566.4,-137.2
566.2,-136.9
566.2,-136.9
566.2,-136.9
