x,y
0.0,0.0
0.1,0.0
0.0,0.0
-0.6,0.0
-1.7,-0.7
-3.2,-0.9
-4.3,-1.0
-5.0,-1.7
-5.3,-1.7
-5.4,-2.0
-5.8,-2.0
-7.6,-2.3
-9.8,-1.7
-10.9,-1.2
-11.1,-1.0
-11.0,-0.9
-10.9,-1.2
-10.8,-1.2
-10.8,-1.8
-10.7,-1.8
-10.7,-1.8
-10.7,-1.8
-10.5,-1.7
-10.4,-2.3
-10.3,-2.3
-10.3,-2.3
-10.2,-2.3
-10.0,-2.3
-10.0,-2.5
-10.2,-1.7
-11.0,-0.9
-12.2,0.8
-13.5,2.9
-14.7,5.0
-15.8,7.1
-17.1,9.5
-18.5,11.9
-20.0,14.6
-21.8,18.0
-23.6,21.6
-25.7,25.2
-28.1,29.4
-30.4,33.6
-32.6,37.4
-34.3,40.6
-35.7,43.2
-36.8,45.0
-37.7,46.6
-38.4,47.8
-38.8,48.4
-38.9,48.6
-39.0,48.6
-39.0,48.6
-39.0,48.6
-39.0,48.6
-39.0,48.6
-38.9,48.6
-38.9,48.6
-38.9,48.6
-38.9,48.6
-38.8,48.6
-38.8,48.6
-38.8,48.6
-38.8,48.6
-38.8,48.6
-38.8,48.6
-38.8,48.6
-38.7,48.6
-38.7,48.6
-38.7,48.6
-38.7,48.6
-38.7,48.6
-38.7,48.6
-38.7,48.6
-38.7,48.6
-38.6,48.6
-38.6,48.6
-38.6,48.6
-38.6,48.6
-38.6,48.6
-38.6,48.6
-38.6,48.6
-38.6,48.6
-38.6,48.6
-38.6,48.6
-38.6,48.6
-38.6,48.6
-38.7,49.1
-39.5,50.2
-40.8,52.2
-42.3,54.8
-44.0,57.5
-46.7,61.9
-50.0,67.4
-53.8,73.7
-57.5,79.0
-61.1,84.7
-64.8,90.0
-68.3,95.8
-71.8,100.8
-75.4,105.9
-79.1,110.7
-83.1,115.8
-87.2,121.0
-91.1,126.0
-95.2,131.1
-99.2,135.9
-103.3,141.0
-106.7,146.6
-108.1,153.2
-106.4,164.1
-105.1,173.7
-104.5,184.5
-104.1,195.7
-104.1,207.6
-104.1,218.8
-104.1,230.1
-104.1,241.9
-104.0,253.1
-104.2,264.8
-104.3,276.4
-104.2,287.3
-104.1,296.8
-104.1,305.5
-103.8,313.3
-103.8,321.5
-103.4,330.2
-102.7,339.9
-100.9,349.2
-98.1,357.6
-94.4,366.0
-90.6,374.4
-86.9,383.9
-83.3,394.0
-80.4,404.4
-79.3,414.3
-80.7,424.4
-84.4,434.1
-89.1,444.0
-93.4,453.0
-96.7,461.2
-99.4,468.6
-101.8,475.1
-104.6,480.4
-108.0,486.3
-111.9,492.8
-116.4,499.4
-120.8,507.2
-124.9,514.9
-128.9,524.0
-132.3,532.7
-135.5,542.6
-138.0,553.2
-140.6,563.8
-143.0,574.3
-144.9,584.6
-146.5,595.1
-147.7,605.8
-147.9,616.0
-146.3,625.8
-143.1,634.7
-139.3,643.1
-135.9,650.0
-133.7,655.1
-132.9,657.4
-132.7,657.5
-133.2,656.8
-133.6,656.2
-134.2,655.8
-134.4,655.4
-134.4,655.4
-134.4,655.0
-134.4,655.0
-134.5,655.0
-134.4,655.0
-134.1,656.2
-133.3,658.9
-130.2,664.0
-126.1,668.8
-122.0,674.0
-117.7,679.3
-113.8,684.5
-109.7,690.2
-104.2,696.5
-97.5,702.8
-90.1,710.0
-82.9,717.7
-76.6,723.5
-71.8,727.5
-69.9,728.7
-69.2,728.8
-68.6,729.6
-67.6,730.2
-66.2,733.3
-66.3,738.8
-67.0,746.2
-67.5,754.4
-67.0,763.1
-66.1,772.2
-65.0,782.8
-64.1,793.6
-63.5,805.0
-63.0,817.3
-62.5,829.9
-62.2,842.7
-62.3,855.2
-62.6,867.7
-62.9,880.1
-63.7,893.2
-64.9,905.5
-66.4,918.3
-68.3,931.1
-70.7,943.4
-74.3,956.1
-79.1,967.6
-85.3,978.2
-92.7,988.1
-100.1,996.9
-106.1,1004.4
-109.8,1013.3
-110.2,1023.4
-108.6,1033.4
-107.5,1044.5
-107.1,1054.4
-107.8,1066.1
-109.4,1078.1
-111.2,1090.0
-112.7,1102.7
-113.9,1115.7
-114.9,1129.0
-115.8,1141.9
-116.4,1155.3
-115.9,1168.3
-114.7,1181.5
-112.9,1195.3
-110.4,1208.2
-107.8,1221.7
-104.5,1234.0
-100.5,1246.7
-95.7,1258.9
-90.6,1271.3
-84.8,1282.8
-78.2,1293.1
-71.5,1303.3
-65.1,1314.2
-58.9,1324.9
-53.2,1336.2
-48.3,1347.0
-43.1,1357.6
-36.9,1367.4
-31.1,1376.8
-25.7,1386.5
-21.6,1396.6
-17.7,1406.9
-13.5,1417.9
-8.6,1428.9
-3.7,1440.3
0.4,1452.0
2.6,1464.0
2.7,1476.2
2.0,1488.2
0.5,1500.5
-1.5,1512.8
-3.7,1525.1
-6.0,1536.7
-7.8,1548.4
-8.4,1560.2
-8.1,1571.6
-6.6,1583.1
-4.6,1594.9
-1.7,1606.0
1.4,1617.7
4.9,1629.6
8.8,1641.3
13.0,1653.2
17.4,1664.4
21.5,1674.6
24.8,1683.4
26.3,1689.2
25.6,1692.6
26.0,1696.0
28.4,1699.3
33.4,1702.1
39.8,1705.1
47.1,1707.6
55.0,1710.3
63.6,1713.6
73.2,1717.0
83.3,1721.6
93.6,1725.1
104.3,1729.5
115.1,1734.4
126.2,1738.1
136.8,1742.9
146.9,1747.6
156.6,1752.2
165.9,1756.4
175.1,1758.7
184.3,1759.7
192.9,1761.3
200.8,1765.0
207.5,1772.1
213.7,1780.2
220.4,1789.2
228.1,1797.8
236.8,1805.9
246.0,1813.9
255.6,1822.5
265.6,1831.0
275.9,1839.6
286.8,1848.0
298.0,1855.7
309.4,1863.5
320.9,1871.1
332.7,1878.5
344.8,1885.6
357.1,1891.6
369.7,1898.1
382.6,1903.8
395.8,1909.4
409.1,1914.5
422.5,1919.2
435.6,1923.2
448.3,1927.5
460.5,1931.0
472.0,1934.1
482.5,1936.6
491.6,1938.4
499.5,1938.2
506.8,1937.4
514.1,1935.6
521.6,1933.9
529.2,1934.4
536.1,1938.3
542.6,1943.8
549.4,1950.2
557.6,1956.8
567.0,1962.3
577.1,1967.8
587.5,1972.9
598.4,1979.0
609.6,1985.9
621.0,1993.0
632.2,2000.8
642.7,2008.6
653.0,2016.3
662.9,2024.0
672.9,2031.3
682.6,2037.7
692.2,2044.0
701.6,2049.6
710.2,2054.7
717.2,2059.0
721.7,2063.4
722.8,2068.3
720.7,2073.5
716.7,2078.6
711.6,2084.3
706.2,2089.2
700.5,2095.0
695.4,2101.3
691.7,2108.4
689.8,2116.6
689.4,2124.8
689.6,2133.9
689.8,2142.5
688.7,2151.2
685.5,2160.3
681.6,2168.9
677.3,2177.5
673.5,2186.8
670.1,2196.0
666.4,2205.6
661.6,2214.1
655.9,2222.2
649.4,2229.3
642.5,2237.0
635.2,2243.9
627.7,2250.5
620.0,2257.2
612.4,2264.9
605.0,2272.9
598.0,2281.1
592.1,2290.3
587.4,2300.3
584.7,2310.2
583.2,2320.2
582.4,2330.6
581.5,2341.0
580.3,2350.8
578.8,2359.4
577.5,2366.5
577.2,2372.0
579.3,2376.2
583.5,2378.8
589.1,2379.5
595.1,2379.7
600.5,2380.4
605.0,2382.2
607.4,2385.9
607.5,2390.7
605.8,2395.6
603.6,2401.9
601.2,2408.0
598.8,2414.2
596.2,2421.4
593.5,2428.3
590.2,2435.6
586.4,2443.4
581.7,2451.9
577.2,2460.6
572.6,2468.5
567.7,2476.7
562.8,2484.8
557.6,2492.8
552.3,2500.4
546.9,2507.9
541.6,2515.1
