x,y
0.0,0.0
4.9,-0.6
8.7,-3.0
9.4,-7.2
8.7,-12.3
7.4,-18.0
6.6,-23.9
7.6,-29.6
10.7,-34.0
15.9,-36.8
22.2,-38.0
29.0,-38.7
36.3,-39.3
44.6,-40.4
52.4,-41.7
61.7,-43.5
71.3,-44.8
81.1,-45.0
90.7,-44.0
100.6,-41.6
110.3,-37.9
120.1,-33.2
129.4,-27.9
138.7,-22.0
148.3,-16.0
157.7,-10.0
167.3,-4.6
177.0,0.0
187.6,3.6
197.9,5.8
208.9,6.9
219.5,8.1
230.2,9.6
240.4,11.3
250.2,12.1
260.8,11.0
270.2,8.1
280.0,5.2
289.6,3.8
299.3,4.4
308.4,7.1
316.1,10.9
323.5,14.9
329.6,17.8
334.9,19.4
339.5,19.2
342.9,15.8
345.2,10.0
347.1,2.5
349.4,-5.7
351.6,-14.4
355.0,-24.2
358.4,-34.6
361.5,-45.2
365.2,-56.1
369.7,-67.4
373.7,-79.0
377.7,-90.6
382.0,-102.8
385.7,-114.6
388.7,-126.0
391.6,-136.6
393.9,-146.9
396.4,-156.8
397.7,-165.7
399.0,-173.0
399.3,-178.4
399.1,-183.4
397.5,-188.7
394.7,-195.0
393.5,-202.0
394.6,-208.7
398.9,-213.2
405.7,-213.0
413.4,-210.8
420.7,-207.4
429.0,-203.8
437.8,-200.9
447.1,-199.3
456.4,-198.3
465.2,-197.2
474.5,-196.1
483.8,-194.5
493.6,-192.9
503.0,-190.9
512.5,-188.5
521.9,-186.0
531.6,-183.4
541.2,-180.5
551.4,-177.1
561.6,-173.6
570.8,-169.5
579.2,-165.5
586.7,-161.4
594.3,-157.0
602.2,-152.3
611.3,-147.4
620.7,-142.2
631.1,-136.3
641.5,-130.1
651.9,-123.8
661.8,-117.4
671.9,-110.9
680.9,-104.1
690.7,-97.2
700.0,-90.2
709.2,-83.3
717.8,-76.6
726.3,-70.2
734.1,-64.2
741.4,-58.7
748.1,-53.6
754.5,-48.8
760.3,-44.6
765.0,-41.3
768.0,-38.8
770.4,-37.3
771.3,-36.4
772.3,-36.0
772.3,-36.0
772.3,-36.0
772.2,-36.1
771.8,-36.0
771.4,-36.1
771.4,-36.1
770.9,-36.1
770.9,-36.1
770.9,-36.4
770.9,-36.4
770.9,-36.4
770.9,-36.4
770.9,-36.6
770.9,-36.7
770.9,-36.7
770.9,-36.8
770.9,-36.8
770.4,-36.7
770.4,-36.8
770.4,-36.8
770.4,-37.0
770.8,-37.0
770.8,-37.1
770.8,-37.1
770.8,-37.1
770.8,-37.1
770.8,-37.2
770.8,-37.2
770.8,-37.2
770.4,-37.2
770.4,-37.2
770.1,-37.1
770.1,-37.1
769.5,-37.0
769.5,-37.0
769.5,-37.0
769.5,-37.0
769.5,-37.0
769.5,-37.0
769.0,-37.0
769.0,-36.8
770.2,-36.0
772.6,-34.2
776.6,-31.2
781.3,-27.4
786.9,-22.7
793.7,-16.8
801.7,-9.9
810.1,-2.4
819.4,5.3
830.1,12.8
842.4,19.9
855.6,26.1
869.9,30.8
885.3,34.3
900.5,36.4
916.9,36.9
933.4,35.8
950.0,32.9
966.5,29.2
983.0,24.9
999.4,20.7
1015.6,16.3
1031.8,11.9
1047.6,7.7
1063.8,3.7
1079.6,-0.3
1095.8,-4.4
1111.6,-8.6
1128.2,-12.8
1143.7,-16.3
1160.0,-19.6
1176.1,-22.1
1192.6,-23.9
1208.9,-25.1
1225.2,-25.4
1241.8,-24.9
1258.3,-23.6
1274.7,-21.5
1290.7,-19.0
1306.9,-15.6
1322.3,-11.6
1337.8,-7.1
1353.4,-2.4
1368.5,2.2
1383.6,7.0
1398.5,11.7
1413.2,16.4
1427.9,20.9
1442.0,25.5
1456.0,29.7
1470.3,34.2
1484.0,38.6
1497.9,43.0
1511.4,47.4
1525.5,51.8
1539.8,56.1
1553.4,60.3
1566.7,64.4
1579.0,68.3
1589.9,71.6
1599.0,74.6
1606.3,77.0
1612.6,78.9
1617.6,80.4
1621.2,81.7
1624.0,82.7
1626.8,83.5
1628.1,84.3
1629.0,84.7
1629.3,85.1
1629.9,85.1
1629.3,85.2
1629.3,85.2
1629.3,85.2
1629.1,85.3
1629.1,85.3
1629.1,85.3
1630.0,85.6
1631.3,86.1
1632.9,86.6
1634.5,87.1
1636.4,87.5
1637.6,88.1
1639.4,88.7
1641.1,89.2
1642.4,89.7
1644.0,90.2
1645.3,90.6
1647.1,91.0
1648.0,91.4
1648.3,91.7
1648.9,91.8
1649.5,91.8
1649.8,92.0
1651.8,92.5
1653.9,93.3
1656.5,94.0
1659.2,94.9
1662.0,95.8
1665.4,98.4
1666.9,105.6
1665.6,115.0
1663.7,125.7
1661.0,137.3
1658.8,149.5
1657.1,161.3
1655.6,172.9
1655.0,184.1
1654.4,194.7
1654.1,204.8
1653.2,214.5
1652.9,223.7
1652.1,232.7
1652.0,241.2
1651.1,250.2
1650.3,259.8
1649.3,270.5
1648.1,282.0
1647.6,294.3
1646.7,307.4
1645.8,321.1
1645.0,335.0
1644.1,349.2
1643.1,364.0
1642.5,378.5
1641.9,393.0
1641.8,407.1
1642.4,421.2
1643.9,435.3
1646.1,449.6
1649.1,463.9
1652.8,477.8
1656.9,491.5
1662.3,504.6
1667.6,517.2
1674.1,529.4
1680.2,541.4
1687.0,553.2
1693.6,564.7
1700.0,576.2
1706.0,587.7
1712.4,599.1
1718.1,610.9
1723.7,622.9
1728.4,635.1
1732.8,647.5
1736.8,659.9
1739.8,672.2
1742.4,684.7
1744.1,696.9
1745.8,708.7
1748.1,719.9
1748.9,730.6
1750.3,740.4
1751.6,749.4
1752.5,757.4
1753.7,764.3
1756.5,770.1
1760.9,774.6
1766.7,777.5
1773.8,779.1
1781.6,779.2
1789.3,778.4
1797.6,776.9
1805.3,775.2
1813.3,773.1
1821.2,770.7
1828.5,767.9
1835.8,764.1
1842.1,759.7
1848.4,754.9
1853.9,750.4
1859.8,747.4
1865.9,746.8
1870.7,750.8
1874.2,757.2
1877.1,765.0
1880.5,774.0
1884.6,783.9
1888.3,795.3
1892.3,807.7
1895.8,820.4
1900.9,834.3
1905.0,850.6
1908.1,863.9
1910.5,876.6
1913.1,889.1
1916.3,902.0
1919.6,914.7
1922.9,926.8
1924.7,940.1
1926.1,952.6
1926.1,964.8
1924.8,977.2
1923.2,989.8
1921.5,1002.5
1919.4,1015.6
1918.4,1029.4
1917.8,1043.2
1916.7,1057.2
1916.5,1070.9
1916.2,1084.2
1916.1,1097.2
1916.0,1109.7
1915.5,1121.9
1915.6,1133.8
1915.9,1146.0
1916.9,1158.6
1919.6,1171.6
1923.7,1184.9
1928.9,1197.5
1933.7,1209.2
1938.2,1220.3
1943.2,1231.2
1948.8,1241.7
1954.3,1252.9
1960.2,1263.8
1965.6,1274.7
1971.2,1285.9
1975.9,1297.4
1980.6,1309.0
1984.5,1320.6
1988.5,1332.5
1992.2,1344.4
1996.3,1357.8
2000.3,1370.5
2003.8,1383.8
2006.8,1396.8
2007.9,1408.6
2008.8,1420.9
2010.0,1432.8
2010.2,1444.8
2010.4,1456.9
2010.9,1469.1
2011.4,1481.5
2011.6,1493.7
2012.2,1506.0
2012.8,1518.4
2013.5,1530.7
2014.1,1543.0
2014.9,1555.3
2015.3,1567.6
2016.3,1580.0
2017.2,1592.1
2018.1,1604.5
2018.9,1616.6
2019.8,1628.5
2020.6,1640.1
2020.9,1651.4
2021.2,1662.5
2020.2,1673.2
2018.9,1683.4
2016.4,1693.2
2013.8,1702.3
2009.9,1711.0
2007.4,1719.7
2006.6,1727.4
2005.1,1734.9
2004.9,1741.7
2005.0,1747.0
2005.2,1751.6
2005.7,1755.4
2006.8,1759.2
2009.0,1762.6
2012.5,1765.5
2019.5,1764.5
2027.2,1762.4
2036.5,1758.4
2047.2,1753.9
2057.9,1749.0
2068.9,1743.6
2079.4,1738.2
2091.0,1729.8
2101.2,1723.9
2111.8,1718.3
2121.5,1712.5
2130.9,1706.4
2139.6,1700.1
2148.1,1692.9
2155.1,1684.5
2162.5,1675.1
2168.1,1665.2
2174.0,1654.8
2179.1,1644.5
2184.9,1634.3
2192.2,1624.5
2200.5,1615.2
2209.5,1608.6
2220.4,1601.7
2230.0,1596.8
2241.5,1591.4
2254.2,1587.5
2266.8,1582.9
2280.5,1578.2
2293.4,1574.0
2306.8,1569.4
2320.0,1564.9
2333.3,1560.1
2347.0,1555.1
2359.7,1550.3
2373.0,1544.8
2386.1,1539.4
2398.9,1534.3
2412.2,1529.4
2425.0,1524.8
2438.3,1520.0
2451.7,1515.1
2464.8,1510.1
2477.1,1504.8
2489.5,1499.4
2501.7,1494.2
2513.5,1489.2
2525.5,1484.4
2536.9,1479.9
2548.1,1475.0
2559.0,1469.2
2569.4,1462.3
2579.1,1453.6
2588.7,1445.4
2597.3,1435.9
2606.3,1424.9
2616.1,1413.8
2626.3,1402.9
2636.2,1392.1
2646.7,1381.4
2657.0,1370.7
2666.9,1360.7
2677.1,1350.2
2687.4,1339.9
2697.7,1329.4
2707.6,1319.1
2717.4,1308.8
2728.0,1298.2
2738.4,1287.6
2748.7,1277.4
2759.5,1267.4
2770.1,1257.8
2780.7,1248.4
2791.5,1239.0
2802.5,1229.9
2813.4,1220.7
2824.8,1212.1
2836.8,1204.2
2848.9,1197.4
2861.5,1191.0
2874.6,1185.6
2887.4,1180.7
2900.8,1176.5
2913.9,1173.7
2927.1,1172.1
2941.0,1171.4
2955.0,1171.6
2969.9,1172.5
2984.2,1174.2
2999.3,1176.6
3014.6,1179.6
3029.6,1183.5
3044.7,1187.4
3059.8,1190.9
3074.7,1194.1
3089.6,1196.7
3104.1,1199.0
3119.3,1200.8
3134.5,1203.2
3149.6,1205.4
3164.4,1208.8
3179.5,1212.6
3193.0,1217.0
3207.5,1221.5
3221.0,1226.1
3234.8,1231.1
3248.4,1236.2
3262.0,1241.3
3275.0,1246.7
3288.8,1251.4
3302.0,1255.6
3315.9,1258.8
3329.8,1261.5
3343.7,1263.7
3357.0,1265.7
3370.5,1267.5
3383.2,1268.7
3396.2,1268.8
3409.2,1267.6
3421.4,1264.3
3434.1,1259.3
3446.7,1252.8
3458.8,1245.5
3470.7,1237.8
3483.0,1229.6
3495.3,1221.7
3507.9,1213.9
3520.2,1206.4
3532.9,1200.1
3546.1,1194.8
3559.0,1191.0
3572.6,1188.4
3585.9,1187.4
3599.1,1188.3
3612.2,1191.6
3625.2,1196.6
3637.7,1202.6
3650.4,1208.7
3663.9,1214.4
3677.3,1219.5
3691.9,1224.3
3706.1,1228.5
3720.5,1232.3
3734.6,1235.7
3748.5,1238.8
3762.1,1241.6
3775.5,1244.6
3788.6,1247.6
3800.9,1251.3
3812.6,1254.9
3824.5,1258.5
3836.2,1261.2
3848.1,1262.6
3860.3,1262.6
3872.8,1261.8
3884.7,1261.0
3896.9,1260.0
3909.0,1259.2
3920.6,1258.2
3931.3,1257.0
3942.3,1255.2
3953.0,1252.6
3963.7,1249.5
3974.4,1245.9
3984.4,1242.0
3994.2,1237.4
4002.9,1232.1
4011.6,1226.4
4019.4,1220.4
4026.4,1214.2
4033.2,1207.9
4038.9,1201.5
4043.2,1195.4
4046.5,1189.2
4049.5,1182.0
4051.8,1173.8
4054.6,1166.3
4059.0,1160.6
4065.6,1157.9
4072.5,1161.3
4079.0,1167.3
4085.4,1175.4
4093.2,1184.1
4102.7,1193.0
4114.0,1201.6
4126.6,1210.2
4140.0,1218.7
4154.0,1227.8
4168.1,1237.7
4182.0,1249.1
4196.2,1262.0
4209.1,1276.3
4221.1,1291.8
4232.7,1308.5
4242.2,1326.5
4250.7,1345.7
4257.3,1366.1
4263.1,1387.4
4266.8,1409.8
4269.1,1432.7
4270.2,1456.1
4271.0,1479.5
4272.0,1502.7
4273.0,1526.0
4273.4,1549.4
4274.1,1572.6
4275.3,1595.8
4275.6,1619.1
4276.7,1642.3
4277.3,1665.4
4277.7,1688.5
4278.7,1711.6
4279.4,1734.7
4280.0,1757.7
4281.1,1780.9
4281.6,1804.0
4282.6,1826.9
4283.6,1849.8
4284.1,1872.6
4284.7,1895.1
4285.7,1917.6
4286.1,1940.0
4286.9,1962.3
4287.9,1984.6
4288.4,2006.9
4289.3,2029.0
4289.8,2051.3
4290.8,2073.4
4291.4,2095.5
4291.9,2117.5
4292.7,2139.4
4293.5,2161.4
4294.3,2183.2
4295.1,2205.0
4296.0,2226.7
4296.8,2248.1
4297.5,2269.5
4298.2,2290.8
4298.9,2312.0
4299.6,2333.1
4300.7,2354.0
4301.5,2374.9
4302.2,2395.8
4303.0,2416.5
4303.7,2437.3
4304.1,2458.1
4305.3,2478.9
4306.2,2499.5
4306.9,2520.4
4308.0,2541.0
4308.1,2561.4
4309.1,2581.9
4309.4,2602.3
4310.5,2622.5
4311.2,2642.7
4311.8,2662.8
4312.5,2682.7
4313.7,2703.0
4316.2,2722.7
4319.1,2742.6
4323.0,2762.2
4328.1,2781.3
4334.2,2800.4
4341.2,2819.1
4349.0,2837.4
4358.1,2855.5
4368.2,2873.1
4379.2,2890.5
4391.5,2907.4
4404.3,2923.7
4418.4,2939.4
4433.7,2954.2
4449.3,2968.5
4466.1,2981.7
4483.6,2994.0
4501.3,3005.1
4519.9,3014.7
