x,y
0.0,0.0
-1.8,-10.4
-2.9,-19.1
-4.2,-26.0
-6.2,-30.7
-9.7,-33.0
-13.8,-32.7
-18.3,-31.1
-22.9,-28.7
-28.3,-27.2
-33.5,-27.1
-38.3,-29.7
-42.2,-34.5
-44.9,-40.9
-47.6,-47.8
-50.5,-54.9
-53.7,-62.5
-57.5,-70.7
-61.2,-79.3
-64.5,-88.6
-66.7,-98.3
-67.5,-109.2
-66.6,-119.6
-64.5,-130.6
-61.6,-140.9
-58.0,-151.0
-54.4,-161.4
-50.2,-171.1
-46.8,-181.7
-43.7,-192.1
-41.7,-203.1
-41.0,-213.8
-41.7,-224.8
-43.2,-235.8
-44.4,-246.3
-45.2,-256.9
-46.2,-267.8
-48.6,-278.5
-52.9,-287.7
-58.3,-296.6
-62.9,-305.6
-65.6,-315.1
-65.8,-324.6
-64.1,-333.6
-62.1,-342.1
-60.1,-349.4
-59.2,-355.8
-60.0,-361.4
-62.7,-365.4
-67.6,-367.7
-74.3,-368.7
-81.7,-369.1
-89.7,-369.7
-98.3,-370.0
-107.9,-370.9
-118.0,-372.0
-128.5,-373.1
-138.8,-374.7
-148.7,-376.2
-157.9,-377.5
-165.7,-378.9
-171.7,-382.1
-175.4,-387.5
-176.6,-393.0
-178.9,-397.7
-183.1,-401.1
-188.8,-402.2
-194.6,-402.2
-200.6,-402.2
-205.8,-403.8
-208.5,-407.8
-209.4,-413.4
-209.3,-420.4
-208.8,-427.0
-208.3,-434.0
-207.9,-441.1
-207.5,-448.2
-207.3,-455.9
-206.9,-462.6
-207.3,-469.8
-209.3,-476.4
-214.2,-482.0
-220.3,-484.2
-227.1,-484.4
-234.1,-482.8
-241.5,-482.3
-249.4,-482.0
-257.5,-481.7
-265.6,-482.2
-273.0,-482.6
-278.7,-483.6
-281.9,-485.2
-282.7,-485.3
-282.7,-485.3
-282.7,-485.3
-282.5,-484.9
-282.6,-484.9
-283.1,-485.2
-283.7,-486.5
-284.2,-489.3
-283.4,-492.6
-281.1,-495.5
-277.0,-496.6
-271.2,-497.0
-264.2,-496.4
-257.1,-495.6
-250.4,-495.4
-243.7,-494.3
-237.5,-492.6
-231.6,-490.3
-225.9,-487.2
-220.4,-484.1
-215.2,-482.0
-210.7,-479.6
-207.6,-476.2
-206.2,-470.7
-206.0,-463.9
-206.1,-456.3
-206.2,-448.3
-206.0,-438.6
-206.0,-429.4
-206.0,-420.1
-206.3,-411.6
-205.5,-403.8
-202.1,-398.8
-196.7,-396.6
-190.1,-396.5
-183.5,-397.3
-177.2,-396.8
-172.6,-394.1
-170.3,-389.0
-170.3,-384.5
-170.4,-380.9
-168.4,-376.9
-163.6,-374.0
-157.0,-372.1
-148.3,-370.0
-139.8,-368.7
-131.0,-367.3
-121.6,-366.1
-111.5,-364.4
-101.0,-363.4
-90.6,-362.3
-80.3,-361.5
-71.0,-361.2
-62.9,-361.0
-56.5,-359.9
-53.3,-356.5
-53.0,-352.5
-53.8,-347.7
-56.1,-341.7
-58.7,-335.0
-61.6,-328.5
-63.9,-321.2
-64.9,-313.3
-63.7,-305.7
-60.8,-297.6
-56.7,-290.0
-52.0,-282.6
-48.1,-274.5
-45.6,-265.3
-44.7,-255.4
-44.1,-245.3
-43.1,-234.4
-41.4,-223.1
-39.9,-211.8
-40.1,-200.5
-42.0,-188.7
-44.9,-177.2
-48.7,-165.7
-52.8,-154.5
-57.1,-143.1
-60.9,-131.5
-63.7,-119.1
-65.6,-107.5
-65.4,-95.5
-63.5,-84.1
-59.3,-72.9
-54.8,-62.3
-50.6,-51.5
-47.3,-41.7
-44.5,-33.0
-42.2,-26.6
-39.3,-22.2
-35.5,-20.5
-30.6,-20.7
-26.0,-22.5
-21.0,-24.7
-16.2,-26.6
-11.4,-26.9
-7.0,-25.0
-4.0,-20.2
-2.7,-13.9
-1.8,-6.9
-1.1,0.6
0.1,9.5
1.1,18.9
1.8,29.0
2.1,39.5
1.8,50.0
1.7,62.2
1.2,74.5
0.2,86.3
-0.7,98.7
-2.1,110.8
-3.8,121.7
-5.6,132.0
-6.2,141.9
-6.2,150.7
-3.9,159.4
-6.8,164.6
-7.1,168.3
-3.8,171.8
1.9,174.2
8.2,175.6
15.2,177.3
22.0,179.2
29.6,181.4
37.1,184.5
44.7,186.8
51.7,188.5
57.6,189.8
63.3,189.5
67.9,186.8
71.2,181.9
74.1,176.1
76.7,170.6
79.0,165.1
80.9,159.6
82.3,155.4
82.8,152.6
82.5,150.9
82.5,150.9
82.3,150.9
82.1,151.0
81.9,151.1
81.7,151.2
81.7,151.6
81.6,151.7
81.5,151.7
81.6,152.1
81.8,152.0
81.6,151.7
81.6,151.7
81.5,151.3
81.6,151.2
81.9,151.1
82.3,150.9
82.5,150.9
82.8,150.7
83.0,150.7
83.1,150.6
83.3,151.0
83.3,151.0
83.7,151.3
83.9,151.7
84.1,152.1
84.2,152.3
84.2,152.3
84.3,152.3
84.5,152.9
84.5,152.9
84.7,153.3
84.8,153.3
84.9,153.6
84.9,153.6
85.0,153.6
85.2,153.9
85.2,153.9
85.4,154.2
85.4,154.2
85.7,154.7
85.7,154.7
85.7,154.7
86.0,155.2
86.0,155.2
86.1,155.1
86.2,155.4
86.4,155.3
86.4,155.3
86.5,155.3
86.8,155.6
87.4,155.9
87.0,155.5
86.4,155.0
85.9,154.6
