x,y
0.0,0.0
-8.1,-2.7
-16.6,-5.3
-25.0,-8.2
-33.1,-11.4
-40.1,-13.9
-46.6,-16.5
-52.5,-19.1
-58.0,-21.7
-62.9,-24.0
-67.1,-25.9
-71.1,-27.7
-75.2,-30.0
-78.8,-31.9
-82.0,-33.5
-85.8,-35.8
-89.5,-37.9
-94.0,-40.9
-98.3,-43.8
-103.2,-47.0
-108.5,-50.2
-113.4,-53.1
-117.5,-55.7
-120.9,-58.3
-123.6,-61.6
-124.2,-65.2
-122.3,-68.6
-118.9,-72.0
-115.3,-76.3
-111.4,-80.6
-109.2,-86.0
-109.6,-91.2
-112.7,-96.0
-117.0,-100.8
-122.1,-106.3
-127.2,-111.8
-132.5,-118.0
-137.7,-124.0
-143.6,-130.9
-150.0,-137.5
-157.2,-143.7
-165.4,-149.0
-174.0,-153.1
-183.6,-156.5
-193.3,-158.4
-203.5,-159.9
-213.2,-160.7
-222.9,-161.6
-232.7,-162.3
-241.7,-163.0
-251.0,-164.3
-259.9,-166.4
-268.8,-169.1
-277.0,-172.7
-284.8,-176.9
-292.6,-182.0
-300.6,-186.9
-308.6,-191.6
-316.5,-196.0
-324.5,-200.8
-331.3,-206.3
-337.1,-213.2
-341.8,-220.4
-346.7,-227.5
-352.8,-233.6
-359.7,-238.4
-367.2,-241.3
-374.4,-242.8
-381.7,-244.5
-388.5,-245.8
-394.2,-247.2
-399.0,-249.2
-402.1,-252.0
-403.5,-256.9
-402.7,-262.4
-400.3,-268.8
-397.5,-276.4
-394.0,-284.9
-391.0,-294.6
-387.2,-304.7
-383.6,-316.0
-380.1,-328.1
-376.2,-340.5
-372.1,-353.5
-367.9,-367.1
-362.9,-380.4
-357.7,-393.7
-352.4,-406.7
-346.6,-418.4
-341.0,-428.7
-335.5,-437.3
-330.1,-443.9
-324.0,-449.2
-317.1,-453.9
-310.8,-459.5
-306.0,-466.6
-302.3,-476.1
-298.1,-487.4
-291.2,-498.8
-282.5,-510.5
-272.7,-523.0
-262.6,-536.6
-252.4,-551.3
-242.5,-566.9
-232.6,-583.1
-223.5,-599.7
-215.1,-616.2
-207.6,-632.6
-200.7,-648.8
-194.6,-664.7
-189.6,-680.6
-184.6,-695.6
-180.3,-710.6
-176.8,-725.4
-173.8,-740.0
-170.7,-753.5
-167.4,-766.6
-163.0,-778.6
-156.9,-789.4
-150.1,-798.6
-145.4,-809.2
-143.5,-820.0
-142.1,-831.8
-138.9,-844.7
-133.4,-857.6
-126.7,-870.3
-119.7,-883.5
-111.8,-896.1
-103.8,-909.3
-95.7,-923.0
-87.4,-936.6
-78.5,-950.0
-69.1,-963.1
-59.2,-975.7
-49.5,-988.2
-39.3,-1000.4
-29.1,-1012.6
-19.1,-1025.3
-9.0,-1038.0
1.3,-1050.6
11.8,-1063.0
22.0,-1075.7
32.3,-1088.4
43.0,-1100.8
53.3,-1113.8
63.9,-1126.5
74.3,-1139.4
84.9,-1152.2
95.5,-1165.2
106.0,-1178.0
116.7,-1190.4
127.0,-1203.1
137.3,-1215.4
148.2,-1227.2
159.1,-1238.9
170.3,-1250.1
181.2,-1261.4
191.9,-1272.5
202.6,-1283.3
213.2,-1293.5
224.3,-1302.4
234.3,-1310.4
243.0,-1317.3
251.3,-1322.6
258.2,-1327.2
263.2,-1331.7
267.5,-1334.6
270.8,-1337.2
274.3,-1339.6
278.3,-1342.6
282.7,-1345.8
286.9,-1349.7
289.2,-1355.0
288.0,-1362.1
284.0,-1370.3
278.7,-1378.9
273.6,-1387.5
267.2,-1396.9
260.2,-1406.4
252.6,-1415.8
244.3,-1425.1
235.7,-1434.1
226.3,-1443.8
216.8,-1453.5
207.7,-1462.9
198.5,-1472.7
189.1,-1482.9
179.9,-1493.3
170.9,-1503.5
161.5,-1514.3
152.2,-1524.8
143.3,-1534.9
134.0,-1545.4
125.0,-1555.8
116.4,-1565.6
108.0,-1575.4
99.8,-1584.9
92.0,-1593.9
84.1,-1602.7
77.7,-1610.2
72.0,-1616.8
67.9,-1621.5
64.6,-1625.0
63.2,-1626.7
62.7,-1627.3
62.6,-1627.2
62.1,-1627.6
60.7,-1629.3
58.1,-1632.3
54.5,-1636.5
50.5,-1641.3
46.0,-1646.8
40.7,-1653.0
35.2,-1659.7
29.6,-1666.5
23.8,-1673.3
18.4,-1679.9
12.7,-1686.8
6.9,-1693.8
1.1,-1700.8
-4.3,-1707.2
-9.3,-1713.3
-13.9,-1719.9
-16.5,-1726.1
-16.8,-1732.7
-16.0,-1739.8
-14.8,-1747.1
-14.9,-1755.6
-15.9,-1764.9
-16.9,-1774.1
-17.9,-1782.6
-19.2,-1790.3
-20.8,-1797.1
-21.5,-1802.3
-22.5,-1806.1
-22.9,-1808.0
-22.9,-1808.6
-23.2,-1809.2
-23.4,-1809.1
-23.4,-1809.1
-23.4,-1809.0
-23.4,-1809.1
-23.5,-1809.8
-23.8,-1810.8
-23.6,-1811.5
-24.3,-1813.3
-25.0,-1815.3
-25.7,-1817.7
-26.4,-1819.5
-26.6,-1819.9
-26.6,-1819.9
-27.1,-1820.6
-27.6,-1822.2
-28.0,-1824.0
-28.5,-1826.0
-29.1,-1828.4
-32.0,-1832.6
-37.6,-1837.4
-44.4,-1841.8
-53.4,-1847.6
-62.6,-1853.9
-71.8,-1860.7
-81.9,-1868.7
-92.4,-1876.5
-103.2,-1884.6
-114.0,-1892.8
-124.5,-1900.7
-134.8,-1908.4
-145.4,-1916.3
-155.3,-1923.5
-165.4,-1930.7
-177.1,-1937.4
-187.7,-1943.2
-197.6,-1949.2
-206.7,-1955.1
-215.2,-1960.9
-223.1,-1966.4
-230.5,-1971.2
-237.6,-1976.3
-244.0,-1980.9
-250.1,-1985.6
-255.8,-1989.8
-260.9,-1993.5
-265.9,-1997.3
-269.7,-2000.1
-271.8,-2001.6
-272.7,-2002.3
-273.2,-2002.6
-273.7,-2002.9
-274.6,-2003.6
-276.6,-2005.4
-279.7,-2007.7
-284.3,-2010.9
-290.1,-2015.1
-295.8,-2019.5
-302.0,-2024.2
-309.2,-2029.9
-317.0,-2036.1
-324.4,-2042.1
-331.8,-2048.0
-339.3,-2053.4
-346.3,-2057.9
-352.3,-2061.4
-358.5,-2064.8
-364.6,-2067.8
-370.5,-2070.4
-376.5,-2072.9
-381.9,-2075.0
-386.3,-2076.5
-388.4,-2076.5
-389.6,-2077.0
-389.6,-2076.9
-389.4,-2076.4
-389.4,-2076.4
-388.9,-2076.0
-388.9,-2076.0
-388.9,-2076.0
-388.8,-2075.8
-388.7,-2075.9
-388.4,-2075.6
-388.1,-2075.3
-388.1,-2075.3
-387.8,-2075.0
-387.8,-2075.0
-387.5,-2074.7
-387.5,-2074.7
-387.2,-2074.6
-387.2,-2074.6
-386.8,-2074.2
-386.8,-2074.2
-386.8,-2074.2
-386.5,-2073.8
-386.2,-2073.6
-386.2,-2073.6
-385.9,-2073.3
-385.9,-2073.3
-385.9,-2073.3
-385.9,-2073.3
-386.7,-2073.1
-389.1,-2072.7
-392.9,-2072.2
-398.2,-2071.7
-404.8,-2070.5
-411.9,-2068.4
-419.4,-2066.6
-426.7,-2066.1
-434.0,-2067.3
-441.2,-2069.3
-448.3,-2071.8
-455.7,-2074.4
-462.3,-2077.0
-467.5,-2079.1
-470.4,-2080.4
-472.2,-2081.0
-473.8,-2081.8
-475.2,-2082.3
-476.8,-2083.2
-478.3,-2084.0
-480.4,-2085.0
-483.4,-2086.2
-486.6,-2087.8
-489.5,-2089.3
-491.5,-2090.3
-493.0,-2091.0
-494.6,-2092.0
-495.9,-2092.8
-497.0,-2093.3
-498.6,-2094.0
-500.9,-2094.9
-503.9,-2096.7
-506.7,-2098.0
-510.0,-2099.7
-514.0,-2101.8
-518.7,-2104.5
-523.8,-2107.1
-529.8,-2110.4
-535.8,-2113.5
-541.7,-2116.7
-548.2,-2120.3
-554.8,-2123.7
-561.4,-2127.5
-568.0,-2130.8
-574.2,-2134.3
-579.9,-2137.6
-585.4,-2140.6
-590.4,-2143.5
-595.6,-2146.4
-600.6,-2149.3
-605.3,-2151.7
-609.5,-2154.3
-612.1,-2157.7
-613.3,-2162.0
-612.9,-2165.8
-612.2,-2170.1
-611.5,-2174.6
-609.8,-2177.8
-607.6,-2180.4
-605.7,-2182.3
-603.4,-2185.5
-601.0,-2189.8
-598.0,-2193.8
-595.0,-2198.3
-591.6,-2202.4
-588.7,-2206.4
-586.1,-2209.6
-585.1,-2211.7
-584.1,-2213.5
-584.4,-2216.4
-587.2,-2220.4
-591.4,-2224.1
-596.1,-2227.9
-600.9,-2231.5
-605.1,-2235.4
-608.1,-2238.7
-610.7,-2241.7
-611.6,-2242.5
-611.1,-2243.0
-610.7,-2243.4
-610.6,-2242.9
-610.7,-2242.4
-610.5,-2242.5
-610.9,-2241.5
-610.8,-2240.4
-610.8,-2239.1
-610.9,-2238.5
-611.1,-2236.6
-611.5,-2236.2
-611.4,-2235.5
-611.7,-2235.2
-611.6,-2235.3
-611.6,-2235.3
-611.7,-2235.2
-611.7,-2234.8
-611.8,-2235.1
-611.6,-2235.3
-611.8,-2235.9
-611.8,-2235.9
-611.9,-2235.8
-611.9,-2235.8
-611.9,-2235.8
-611.8,-2235.9
-611.6,-2236.0
-611.5,-2236.2
-611.4,-2236.3
-611.6,-2236.8
-611.5,-2237.0
-611.2,-2237.2
-611.2,-2237.6
-611.3,-2238.2
-611.0,-2238.4
-611.1,-2238.9
-610.8,-2239.1
-610.7,-2239.3
-610.5,-2239.5
-610.4,-2239.6
-610.5,-2240.1
-610.4,-2240.2
-610.3,-2240.2
-610.3,-2240.3
-610.1,-2240.5
-610.2,-2240.9
-610.1,-2241.1
-610.0,-2241.1
-609.5,-2241.0
-609.5,-2240.5
-608.9,-2240.4
-608.9,-2240.4
-608.5,-2240.2
-608.1,-2240.2
-607.6,-2239.9
-607.6,-2239.9
-607.0,-2239.7
-606.7,-2239.6
