x,y
0.0,0.0
-6.8,-9.9
-11.3,-20.5
-15.7,-31.5
-20.2,-41.8
-25.9,-51.3
-34.1,-59.6
-43.5,-66.3
-55.3,-72.1
-66.1,-78.0
-77.9,-84.2
-88.5,-90.4
-100.3,-96.9
-111.0,-102.9
-122.8,-108.9
-135.8,-114.8
-146.5,-120.3
-157.2,-125.9
-168.0,-131.4
-178.8,-136.4
-188.6,-140.0
-197.4,-141.9
-207.6,-141.5
-217.1,-138.8
-226.7,-133.6
-236.4,-127.6
-246.2,-122.0
-257.0,-117.3
-266.7,-112.3
-275.3,-106.3
-284.1,-98.6
-291.9,-89.5
-298.7,-79.9
-307.7,-71.3
-316.6,-63.0
-324.4,-54.3
-332.2,-45.6
-337.8,-36.8
-343.3,-27.9
-348.7,-20.7
-356.0,-15.7
-367.5,-14.4
-376.8,-12.7
-387.1,-12.2
-399.7,-11.3
-411.2,-9.5
-424.0,-7.1
-435.7,-4.3
-448.6,-1.3
-460.3,1.4
-472.0,4.2
-483.6,6.8
-494.1,9.3
-503.5,12.3
-514.1,15.4
-524.8,19.9
-534.5,25.2
-543.1,30.9
-552.8,35.9
-560.1,40.8
-567.4,45.2
-574.6,48.5
-581.8,52.3
-587.9,55.8
-595.0,58.3
-603.1,59.9
-609.9,61.3
-616.9,62.2
-623.7,62.2
-630.2,60.6
-635.6,57.6
-641.9,53.1
-648.0,47.4
-654.1,41.1
-661.2,34.0
-668.3,26.9
-675.5,20.5
-684.0,15.0
-693.6,10.3
-703.5,6.6
-713.3,4.1
-724.5,2.2
-736.7,0.5
-749.0,-1.4
-760.1,-3.9
-772.3,-7.1
-783.2,-10.3
-795.4,-13.3
-807.7,-15.4
-821.1,-17.0
-834.8,-17.9
-847.2,-18.5
-860.8,-18.5
-873.4,-17.9
-886.0,-17.2
-898.7,-15.6
-910.2,-13.6
-921.9,-11.4
-932.4,-9.0
-942.8,-6.8
-952.1,-4.8
-961.4,-3.0
-969.5,-1.2
-979.0,1.7
-987.4,5.9
-993.6,11.5
-997.9,18.5
-999.8,25.9
-1003.9,32.3
-1009.1,37.9
-1014.3,43.0
-1020.4,47.5
-1026.5,51.3
-1033.5,53.3
-1041.5,53.3
-1046.9,51.5
-1053.2,47.2
-1059.3,41.5
-1064.3,35.7
-1071.6,29.9
-1077.8,24.7
-1085.0,19.2
-1092.4,13.9
-1099.7,9.0
-1107.2,5.0
-1116.0,2.2
-1124.9,1.0
-1133.9,1.0
-1142.0,2.1
-1150.1,3.2
-1157.0,4.0
-1163.8,4.0
-1170.3,2.1
-1174.4,-1.9
-1177.0,-8.3
-1178.2,-17.3
-1177.2,-26.5
-1176.1,-36.7
-1174.9,-47.2
-1172.5,-57.2
-1171.3,-67.8
-1170.2,-78.1
-1167.9,-88.3
-1165.5,-98.7
-1161.0,-109.0
-1156.3,-119.6
-1150.5,-130.4
-1145.8,-141.9
-1139.9,-153.0
-1136.5,-163.8
-1134.2,-174.0
-1132.1,-182.2
-1128.2,-186.5
-1122.5,-187.8
-1117.9,-187.4
-1116.9,-186.9
-1113.6,-186.3
-1111.4,-186.1
-1110.3,-186.1
-1109.1,-186.1
-1109.1,-186.2
-1109.1,-186.3
-1110.2,-186.4
-1111.3,-186.6
-1113.5,-187.0
-1114.6,-187.5
-1115.6,-188.1
-1116.6,-189.4
-1116.3,-192.1
-1115.8,-196.4
-1115.2,-201.9
-1114.5,-208.0
-1114.8,-215.5
-1113.8,-224.1
-1113.8,-233.6
-1113.8,-243.9
-1114.8,-254.3
-1117.0,-265.3
-1121.4,-276.2
-1124.7,-286.8
-1130.3,-297.2
-1136.0,-307.7
-1141.7,-317.5
-1146.2,-327.1
-1150.9,-336.3
-1155.5,-345.1
-1159.0,-353.9
-1160.3,-362.5
-1161.6,-371.0
-1159.6,-378.9
-1157.6,-386.4
-1154.5,-393.7
-1153.8,-400.4
-1155.3,-406.9
-1159.1,-412.2
-1165.5,-416.6
-1174.2,-419.8
-1184.0,-422.3
-1197.5,-424.1
-1211.1,-424.9
-1224.7,-424.9
-1236.3,-423.7
-1250.1,-422.5
-1263.8,-421.6
-1277.5,-421.2
-1292.3,-421.3
-1307.1,-422.1
-1321.6,-423.7
-1335.0,-426.2
-1349.4,-430.0
-1363.6,-434.7
-1377.8,-440.2
-1391.9,-446.0
-1406.1,-452.2
-1420.3,-458.3
-1434.3,-464.5
-1448.5,-470.6
-1462.5,-476.7
-1476.7,-482.4
-1489.7,-488.1
-1503.9,-494.1
-1518.0,-499.7
-1531.1,-504.9
-1545.3,-510.7
-1558.3,-516.2
-1572.5,-522.1
-1586.5,-528.4
-1599.4,-534.6
-1612.5,-541.0
-1624.3,-547.3
-1634.8,-553.5
-1645.6,-559.4
-1652.9,-564.8
-1658.9,-571.4
-1661.5,-578.4
-1661.8,-586.4
-1657.4,-594.1
-1650.9,-601.6
-1646.6,-609.8
-1641.0,-618.6
-1636.5,-627.8
-1631.2,-635.8
-1627.9,-643.5
-1626.0,-650.6
-1628.6,-657.4
-1631.4,-662.9
-1638.8,-667.7
-1647.3,-672.9
-1654.5,-679.5
-1661.5,-687.8
-1669.4,-697.4
-1676.3,-707.1
-1683.2,-716.6
-1691.1,-726.8
-1697.8,-737.5
-1705.7,-748.9
-1713.5,-760.2
-1722.4,-771.0
-1731.5,-781.1
-1741.9,-790.0
-1752.4,-797.6
-1763.0,-804.4
-1774.7,-811.8
-1786.3,-819.3
-1796.8,-826.3
-1805.2,-832.9
-1812.3,-839.6
-1819.4,-847.1
-1823.1,-855.1
-1824.3,-864.1
-1823.2,-873.6
-1821.0,-883.6
-1817.5,-893.5
-1814.2,-902.9
-1809.8,-911.3
-1805.6,-918.8
-1800.3,-925.3
-1793.9,-931.3
-1788.7,-938.3
-1782.0,-946.6
-1776.4,-956.3
-1770.6,-966.4
-1765.0,-976.1
-1759.4,-985.1
-1755.0,-993.9
-1751.7,-1003.2
-1748.3,-1012.8
-1748.2,-1023.6
-1747.0,-1034.8
-1746.7,-1046.6
-1745.4,-1058.6
-1743.9,-1070.9
-1742.5,-1083.1
-1742.3,-1094.7
-1743.3,-1106.2
-1746.5,-1118.1
-1747.3,-1130.6
-1748.1,-1143.8
-1746.9,-1154.2
-1745.9,-1163.0
-1745.1,-1170.9
-1744.3,-1177.2
-1745.1,-1180.7
-1747.2,-1182.0
-1750.6,-1181.3
-1754.0,-1181.1
-1759.6,-1181.4
-1766.3,-1181.7
-1773.1,-1182.1
-1780.9,-1183.0
-1789.8,-1184.0
-1798.8,-1185.2
-1810.0,-1186.6
-1821.1,-1188.1
-1832.4,-1189.4
-1844.7,-1190.8
-1855.9,-1192.2
-1867.1,-1193.7
-1878.3,-1195.3
-1889.4,-1196.6
-1899.6,-1197.9
-1909.6,-1199.2
-1919.6,-1200.6
-1928.5,-1201.9
-1937.4,-1203.2
-1944.1,-1204.2
-1949.8,-1204.7
-1954.3,-1204.0
-1959.0,-1202.4
-1962.6,-1201.3
-1967.0,-1201.8
-1970.1,-1203.8
-1970.9,-1206.4
-1970.8,-1208.0
-1970.7,-1208.6
-1970.7,-1208.6
-1970.7,-1208.4
-1969.6,-1208.3
-1969.6,-1208.2
-1968.5,-1208.2
-1968.5,-1208.1
-1967.4,-1207.9
-1967.4,-1207.9
-1967.4,-1207.8
-1966.3,-1207.7
-1966.3,-1207.7
-1966.3,-1207.7
-1965.2,-1207.7
-1965.2,-1207.6
-1965.2,-1207.6
-1965.2,-1207.6
-1965.2,-1207.7
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1965.2,-1207.6
-1965.2,-1207.6
-1965.2,-1207.6
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1964.1,-1207.4
-1963.0,-1207.3
-1963.0,-1207.3
-1963.0,-1207.3
-1961.9,-1207.3
-1961.9,-1207.2
-1961.9,-1207.2
-1961.9,-1207.3
-1961.9,-1207.3
-1961.9,-1207.3
-1961.9,-1207.4
-1963.0,-1207.6
-1961.9,-1207.4
-1961.9,-1207.6
-1959.6,-1207.3
-1958.5,-1207.4
-1958.4,-1208.1
-1957.2,-1209.4
-1955.9,-1210.1
-1952.6,-1209.3
-1950.5,-1207.8
-1947.4,-1206.1
-1943.1,-1204.5
-1938.6,-1203.2
-1933.2,-1202.0
-1927.6,-1201.2
-1921.0,-1200.4
-1911.9,-1199.1
-1904.3,-1197.9
-1894.1,-1196.6
-1884.1,-1195.3
-1872.9,-1194.0
-1861.7,-1192.4
-1849.4,-1190.8
-1838.2,-1189.3
-1825.9,-1187.7
-1814.7,-1186.1
-1803.5,-1184.7
-1793.5,-1183.2
-1782.3,-1181.6
-1772.3,-1180.2
-1764.5,-1178.9
-1756.7,-1177.7
-1752.3,-1177.0
-1748.9,-1177.0
-1747.7,-1177.6
-1746.5,-1178.0
-1745.3,-1178.1
-1745.4,-1178.0
-1744.2,-1178.4
-1743.0,-1179.4
-1741.7,-1180.2
-1740.6,-1180.6
-1738.4,-1180.2
-1736.2,-1179.6
-1734.1,-1178.7
-1730.8,-1178.0
-1725.2,-1177.0
-1719.7,-1176.3
-1711.9,-1175.6
-1705.1,-1175.0
-1696.2,-1174.1
-1684.9,-1173.0
-1669.1,-1171.2
-1654.6,-1169.7
-1639.9,-1168.2
-1624.2,-1165.8
-1610.7,-1164.1
-1597.3,-1162.2
-1586.1,-1160.6
-1575.0,-1158.9
-1566.1,-1157.6
-1557.1,-1156.6
-1550.2,-1157.5
-1544.2,-1160.4
-1538.1,-1164.7
-1535.1,-1170.7
-1531.0,-1177.7
-1528.9,-1186.1
-1525.5,-1195.0
-1523.3,-1205.1
-1519.8,-1215.6
-1516.3,-1226.3
-1512.8,-1237.1
-1510.4,-1248.5
-1508.0,-1259.7
-1504.4,-1270.9
-1502.0,-1282.4
-1499.5,-1294.0
-1497.0,-1305.9
-1494.5,-1317.8
-1492.0,-1329.4
-1489.6,-1340.8
