x,y
0.0,0.0
1.0,-2.5
4.0,-6.4
9.0,-10.5
16.5,-14.1
27.0,-18.0
38.3,-21.0
49.9,-25.1
61.5,-30.5
73.5,-35.9
85.8,-41.3
98.1,-46.7
110.6,-53.3
122.5,-59.8
133.8,-66.2
144.5,-73.6
155.0,-79.9
165.1,-87.2
175.3,-93.5
185.4,-99.7
196.1,-107.1
206.8,-114.6
217.9,-123.3
229.2,-131.9
240.7,-143.0
252.2,-151.8
263.9,-160.6
274.7,-169.2
285.5,-176.6
295.6,-185.0
305.4,-193.6
315.3,-202.0
325.8,-209.4
335.9,-218.0
346.5,-227.6
358.3,-237.6
371.0,-247.7
384.8,-258.0
399.1,-269.4
413.9,-282.2
429.5,-294.0
446.3,-304.7
464.3,-314.5
484.2,-322.4
505.1,-329.2
527.5,-334.0
551.0,-336.7
575.1,-338.2
599.5,-336.4
624.0,-332.2
648.6,-325.8
673.0,-315.8
696.8,-305.8
721.2,-293.5
745.5,-281.3
770.2,-269.0
795.1,-256.8
819.8,-244.6
843.6,-233.3
866.5,-223.2
888.6,-211.7
909.0,-202.4
928.9,-192.8
947.9,-184.3
966.9,-174.8
985.6,-167.5
1004.3,-161.2
1022.7,-156.1
1041.1,-152.2
1059.5,-149.4
1077.6,-148.9
1095.1,-150.6
1112.6,-152.2
1130.0,-155.1
1147.3,-159.0
1164.9,-163.0
1182.4,-166.9
1199.3,-170.8
1215.6,-174.6
1232.0,-177.2
1248.4,-181.1
1265.4,-185.0
1282.8,-190.1
1300.8,-194.2
1319.5,-198.3
1338.8,-202.6
1358.4,-208.0
1378.7,-212.4
1399.3,-216.9
1420.4,-221.5
1441.8,-227.2
1464.0,-231.9
1486.4,-237.9
1509.0,-243.8
1531.8,-251.0
1554.8,-258.2
1577.8,-265.4
1600.6,-273.6
1623.5,-282.0
1646.2,-290.2
1669.1,-298.5
1691.4,-309.1
1713.4,-319.5
1735.2,-331.1
1757.0,-342.7
1778.7,-355.5
1801.0,-367.2
1823.5,-380.1
1846.4,-393.1
1870.3,-405.0
1894.5,-417.0
1919.7,-426.9
1945.7,-435.6
1972.5,-443.5
1999.6,-450.1
2027.0,-456.9
2054.1,-464.7
2081.0,-472.6
2107.7,-480.4
2133.7,-491.5
2158.8,-504.8
2181.6,-527.1
2205.6,-547.2
2228.1,-568.2
2250.7,-588.1
2273.4,-608.0
2296.4,-627.9
2319.6,-647.9
2343.1,-667.9
2367.0,-686.9
2391.6,-706.0
2417.4,-722.9
2443.8,-736.5
2470.3,-751.2
2497.2,-765.9
2524.1,-780.7
2551.1,-795.5
2578.2,-809.1
2604.7,-823.9
2631.0,-836.2
2657.2,-848.6
2683.5,-859.7
2710.3,-869.9
2737.1,-877.7
2763.9,-884.3
2790.6,-889.7
2817.3,-894.0
2844.6,-896.1
2872.0,-898.2
2899.8,-899.2
2928.0,-900.3
