x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7,0.3
2.5,0.5
2.9,0.5
2.9,0.5
3.3,0.6
3.3,0.6
3.3,0.6
3.8,0.6
3.8,0.6
3.8,0.6
3.8,0.5
4.2,0.7
4.2,0.7
4.3,0.5
4.3,0.5
4.3,0.5
4.3,0.5
4.3,0.5
4.5,0.5
4.6,0.4
4.6,0.4
4.5,0.6
5.1,2.0
6.6,4.3
8.9,6.3
13.7,8.0
20.1,10.0
26.0,12.0
32.8,14.7
40.6,18.5
49.5,23.0
59.8,28.4
70.1,33.9
80.5,39.4
90.5,44.6
100.8,50.1
111.4,55.7
121.9,61.4
132.6,67.3
143.7,73.4
154.3,79.3
164.9,85.6
175.7,92.3
186.6,99.5
197.3,107.1
208.0,115.2
219.0,124.1
230.2,133.5
241.7,143.5
252.7,153.5
263.9,163.1
274.7,172.2
285.3,181.0
295.5,189.2
306.3,197.3
316.7,205.0
328.0,211.9
339.3,218.6
350.8,225.3
361.9,232.0
373.1,238.6
384.4,245.4
396.2,252.2
407.5,258.9
418.9,265.6
430.1,272.3
441.3,278.9
452.4,285.6
462.8,291.9
473.2,298.2
483.9,304.5
494.0,310.4
504.3,316.0
513.4,321.2
522.5,326.0
531.5,330.4
538.7,333.0
546.1,336.7
553.3,341.0
558.8,345.7
561.2,350.3
565.0,354.4
568.1,357.2
569.9,358.6
571.5,359.5
573.9,360.3
577.8,360.7
582.4,360.4
587.9,359.4
594.6,358.6
600.4,357.6
606.2,356.3
613.7,355.4
621.8,354.3
631.0,352.9
640.9,351.1
650.4,349.1
659.5,346.9
668.2,344.8
676.3,342.6
684.3,340.4
692.4,338.1
700.8,335.7
709.1,333.3
716.9,330.5
724.8,328.1
731.8,325.9
739.2,323.6
746.9,320.8
755.6,317.9
764.9,314.5
774.8,310.8
785.4,306.9
796.7,302.8
808.4,298.4
820.3,293.9
832.2,289.7
843.5,285.0
855.3,280.4
867.2,275.7
879.6,270.9
892.1,265.8
904.6,260.7
916.7,255.3
929.2,250.0
941.4,245.0
953.4,240.1
965.0,235.1
976.5,230.1
988.2,225.5
1000.1,221.0
1012.3,216.7
1024.7,213.0
1037.3,209.5
1049.4,206.3
1060.7,203.2
1071.7,200.7
1081.3,198.4
1089.0,196.8
1095.8,196.3
1101.7,197.8
1104.6,201.0
1105.8,205.1
1105.3,208.6
1103.1,212.0
1101.5,213.9
1098.0,214.3
1094.2,215.0
1090.5,216.6
1088.0,218.8
1086.3,220.3
1086.3,221.7
1086.5,222.9
1086.8,223.9
1087.0,224.7
1087.4,224.9
1087.4,224.9
1087.4,224.9
1087.4,224.8
1087.4,224.7
1087.2,224.4
1087.2,224.2
1087.5,223.3
1087.7,222.9
1087.9,222.3
1088.4,222.2
1088.5,221.9
1088.5,221.8
1089.0,221.7
1089.1,221.6
1089.4,221.7
1089.4,221.7
1089.4,221.7
1089.9,221.8
1089.9,221.8
1090.4,222.1
1090.5,222.6
1090.7,223.2
1091.0,223.7
1091.6,224.4
1091.3,224.0
1091.5,223.6
1091.2,223.1
1091.3,222.8
1091.4,222.6
1091.4,222.4
1091.5,222.2
1091.6,222.0
1091.7,221.8
1091.7,221.7
1091.8,221.5
1091.8,221.4
1091.9,221.3
1091.9,221.2
1092.0,221.0
1092.0,220.9
1092.1,220.8
1092.1,220.7
1092.1,220.6
1092.1,220.7
1092.1,220.7
1091.7,220.7
1091.7,220.8
1091.6,220.9
1091.6,221.0
1091.2,220.8
1091.1,220.9
1091.1,220.9
