x,y
0.0,0.0
2.0,-8.9
4.2,-17.8
-3.6,-92.3
1.2,-81.8
3.6,-83.8
5.1,-84.8
7.8,-88.0
10.5,-92.4
13.8,-95.5
16.8,-100.8
19.4,-107.4
22.1,-114.0
24.6,-120.5
26.9,-127.2
29.1,-134.9
31.4,-144.9
33.1,-155.0
34.7,-163.9
36.2,-172.8
37.4,-182.9
38.1,-194.1
38.1,-204.3
37.7,-214.4
37.0,-224.7
36.1,-233.8
34.7,-242.9
32.8,-252.1
30.4,-261.3
28.0,-270.6
25.3,-278.6
22.5,-286.7
19.8,-296.0
17.1,-305.2
14.2,-314.4
11.5,-323.6
8.2,-331.8
4.7,-338.8
0.5,-345.9
-4.3,-353.1
-9.6,-360.1
-15.4,-366.2
-21.1,-372.3
-26.6,-378.3
-31.7,-384.3
-36.5,-391.5
-40.9,-397.5
-45.0,-402.2
-48.4,-405.8
-50.9,-409.4
-53.0,-412.9
-54.9,-415.3
-56.5,-417.6
-58.2,-420.0
-59.7,-423.6
-61.0,-425.9
-62.3,-428.2
-63.1,-430.5
-63.4,-430.5
-63.6,-430.5
-63.6,-430.5
-63.3,-431.6
-63.3,-431.6
-63.8,-432.8
-64.9,-434.0
-66.3,-435.2
-67.6,-436.4
-68.5,-437.6
-69.3,-439.9
-70.6,-441.2
-72.5,-443.5
-74.9,-444.8
-78.0,-447.3
-80.5,-449.7
-81.8,-452.0
-81.3,-456.5
-79.0,-458.6
-74.9,-459.4
-70.5,-459.1
-66.0,-457.7
-60.7,-456.2
-54.4,-453.4
-46.7,-451.7
-38.6,-448.9
-30.7,-446.0
-23.3,-444.3
-16.3,-441.6
-10.3,-440.0
-5.8,-438.6
-3.0,-438.4
-1.5,-438.3
-0.8,-438.2
-0.4,-438.2
0.5,-438.2
1.8,-436.9
2.5,-434.6
2.3,-432.4
1.3,-430.2
0.0,-429.2
-1.6,-428.2
-2.7,-427.1
-3.8,-426.1
-4.6,-426.2
-5.2,-426.2
-5.5,-426.2
-5.6,-426.2
-5.8,-426.2
-5.8,-426.2
-6.0,-427.4
-6.3,-426.3
-6.7,-426.3
-7.0,-426.3
-7.3,-426.4
-7.3,-426.4
-7.3,-426.4
-7.3,-426.4
-7.3,-426.4
-7.3,-426.4
-7.5,-426.4
-8.1,-426.4
-8.7,-425.4
-9.3,-425.4
-9.9,-424.3
-11.0,-423.3
-12.7,-422.3
-14.5,-422.4
-16.4,-421.4
-18.0,-422.7
-19.1,-423.9
-19.8,-426.1
-19.7,-427.3
-19.0,-429.4
-17.8,-431.6
-16.7,-434.9
-15.8,-436.0
-15.6,-437.1
-14.9,-438.2
-14.6,-439.2
-14.5,-440.4
-15.4,-439.3
-16.6,-438.3
-16.6,-439.4
-16.7,-439.4
-16.2,-440.5
-15.9,-441.6
-15.5,-442.7
-15.5,-442.7
-15.5,-442.7
-15.4,-443.8
-15.3,-443.8
-15.4,-443.8
-15.4,-443.8
-15.4,-443.8
-15.3,-443.8
-15.3,-443.8
-15.1,-443.7
-15.1,-444.9
-15.0,-444.9
-15.0,-444.9
-15.8,-443.8
-16.2,-443.8
-16.6,-443.9
-16.8,-443.9
-17.0,-443.9
-17.2,-443.9
-17.1,-443.9
-17.0,-443.9
-17.3,-443.9
-17.9,-442.8
-18.1,-442.9
-18.1,-442.9
-18.4,-442.9
-18.6,-442.9
-19.0,-441.8
-19.2,-441.8
-19.7,-440.7
-19.8,-440.7
-20.2,-439.7
-20.4,-439.7
-20.8,-439.7
-21.0,-438.6
-21.5,-438.6
-21.6,-437.5
-22.1,-437.6
-22.3,-437.6
-22.8,-436.5
-23.1,-436.5
-23.5,-435.4
-23.8,-435.5
-24.3,-434.3
