x,y
0.0,0.0
4.6,-8.2
9.1,-17.0
15.0,-26.5
20.8,-36.7
27.4,-47.2
34.2,-57.9
40.8,-68.7
48.5,-79.2
55.7,-90.0
63.6,-101.1
71.6,-112.1
79.7,-123.3
88.2,-134.6
96.3,-145.8
105.0,-157.2
113.4,-168.8
122.5,-180.5
131.1,-192.8
140.2,-205.0
151.1,-217.7
160.1,-231.6
169.9,-243.2
179.9,-255.0
189.4,-266.7
198.9,-278.5
207.5,-290.5
216.2,-302.7
224.7,-314.7
233.6,-326.8
241.6,-339.2
250.4,-351.6
259.3,-363.9
269.5,-376.4
279.4,-388.6
289.8,-400.5
300.3,-412.5
311.5,-424.5
322.7,-436.2
334.3,-448.0
345.7,-459.9
357.3,-471.9
369.0,-483.6
380.4,-495.2
392.2,-506.5
403.7,-517.5
415.3,-528.5
426.8,-538.8
438.1,-548.6
449.7,-558.0
459.9,-566.6
469.6,-574.5
478.7,-581.1
487.7,-585.9
496.8,-589.3
505.8,-593.5
513.8,-599.1
520.2,-606.9
525.7,-616.7
531.0,-627.8
538.2,-638.9
546.7,-649.8
555.6,-660.0
565.8,-670.3
576.1,-681.1
587.1,-692.1
598.6,-703.4
610.5,-715.0
622.5,-726.8
634.6,-738.8
646.7,-750.7
659.5,-762.7
671.9,-775.0
685.0,-787.4
698.2,-800.0
711.0,-812.8
724.9,-825.9
738.8,-839.3
753.3,-852.8
766.7,-866.7
781.5,-880.7
795.8,-894.7
810.4,-908.8
824.9,-923.0
839.5,-937.0
854.7,-951.0
868.9,-965.0
882.6,-979.1
896.6,-993.2
911.2,-1007.1
924.6,-1021.0
939.1,-1034.9
952.5,-1048.9
967.0,-1062.8
980.2,-1076.8
993.8,-1090.3
1007.1,-1103.8
1020.4,-1117.0
1033.6,-1129.9
1046.8,-1142.6
1060.1,-1155.2
1073.3,-1167.4
1085.2,-1179.7
1097.9,-1191.8
1109.6,-1203.8
1121.7,-1215.4
1133.7,-1227.1
1145.4,-1238.5
1157.4,-1249.6
1168.5,-1260.7
1179.6,-1271.6
1190.9,-1282.5
1201.6,-1293.1
1212.1,-1303.6
1222.6,-1313.5
1233.0,-1322.8
1242.7,-1330.9
1252.7,-1337.1
1260.7,-1341.6
1267.5,-1344.1
1271.4,-1345.5
1275.1,-1346.0
1278.6,-1346.4
1284.0,-1346.8
1290.4,-1347.5
1298.0,-1349.1
1305.9,-1352.3
1313.4,-1357.3
1319.4,-1364.3
1322.0,-1374.4
1323.7,-1384.3
1325.2,-1395.0
1327.1,-1405.9
1330.7,-1416.1
1336.3,-1425.3
1342.6,-1433.6
1349.2,-1440.7
1356.2,-1447.5
1363.6,-1453.9
1371.7,-1459.0
1381.0,-1460.4
1390.7,-1460.7
1400.9,-1460.3
1411.5,-1461.0
1422.6,-1463.2
1433.9,-1465.6
1446.2,-1467.0
1458.2,-1465.7
1470.6,-1462.2
1483.6,-1457.5
1496.5,-1452.4
1510.1,-1447.3
1524.2,-1442.5
1538.9,-1438.3
1553.7,-1435.0
1569.0,-1432.0
1585.2,-1428.9
1601.7,-1426.1
1618.5,-1423.8
1635.7,-1421.8
1653.1,-1420.6
1670.6,-1420.0
1688.4,-1419.9
1705.8,-1420.4
1723.6,-1421.5
1741.3,-1423.2
1758.5,-1425.6
1776.5,-1428.4
1794.0,-1431.7
1811.4,-1435.5
1829.1,-1439.4
1846.9,-1443.7
1863.9,-1448.2
1881.6,-1452.5
1899.2,-1456.9
1916.9,-1461.1
1935.0,-1465.2
1952.5,-1469.1
1970.1,-1472.5
1987.0,-1475.2
2004.0,-1477.6
2020.8,-1479.1
2036.7,-1480.3
2052.5,-1480.9
2068.2,-1480.9
2082.8,-1480.5
2097.6,-1479.5
2111.7,-1478.3
2125.5,-1476.7
2138.8,-1475.1
2150.2,-1473.5
2160.5,-1471.7
2168.5,-1469.5
2174.8,-1466.5
2180.8,-1462.5
2187.3,-1458.3
2194.9,-1455.7
2203.7,-1455.1
2213.1,-1455.6
2224.1,-1455.8
2235.3,-1454.9
2246.9,-1452.8
2259.3,-1449.3
2271.3,-1445.3
2284.7,-1441.0
2298.2,-1436.4
2311.7,-1431.6
2326.3,-1426.6
2340.7,-1421.3
2355.3,-1416.0
2369.5,-1410.7
2383.5,-1405.5
2397.7,-1400.2
2411.4,-1395.0
2424.3,-1390.1
2437.9,-1385.1
2450.4,-1380.1
2461.6,-1375.1
2472.3,-1369.9
2481.3,-1364.9
2488.5,-1359.3
2494.5,-1352.9
2499.6,-1345.2
2504.1,-1336.8
2509.1,-1328.3
2515.3,-1320.8
2523.3,-1314.6
2532.2,-1310.2
2541.5,-1306.0
2551.3,-1301.8
2560.6,-1295.9
2569.1,-1288.3
2577.0,-1279.3
2585.1,-1269.2
2593.0,-1258.3
2599.9,-1246.7
2606.1,-1234.7
2611.8,-1222.5
2617.5,-1210.4
2623.6,-1199.0
2631.0,-1188.1
2638.9,-1178.1
