x,y
0.0,0.0
0.5,2.3
1.0,2.3
2.0,3.5
4.2,4.8
7.1,5.0
10.6,4.1
15.1,2.2
19.8,1.4
25.0,-0.6
30.9,-2.4
37.8,-4.1
46.2,-6.9
55.5,-8.5
65.4,-11.2
76.2,-13.8
87.8,-16.4
100.9,-20.0
114.9,-23.6
129.8,-27.0
144.4,-29.4
160.0,-31.7
175.8,-35.2
192.2,-37.4
209.1,-40.7
226.8,-44.1
244.9,-46.2
263.6,-49.5
282.8,-52.7
302.4,-56.9
322.6,-62.4
343.0,-67.8
363.8,-74.3
384.6,-80.8
405.0,-88.5
425.0,-96.3
445.4,-105.1
466.1,-112.7
487.9,-121.5
510.5,-127.9
534.3,-134.3
558.6,-139.4
583.6,-143.3
609.1,-146.2
635.1,-146.6
661.3,-148.1
687.3,-148.7
712.6,-149.2
737.9,-149.7
763.2,-150.2
788.2,-150.7
813.4,-150.1
838.4,-150.6
862.9,-150.0
887.0,-148.4
910.9,-146.6
934.8,-142.6
958.4,-137.6
982.1,-131.3
1005.4,-122.8
1028.8,-114.3
1052.2,-104.6
1075.5,-96.1
1098.9,-86.5
1122.8,-77.9
1146.9,-69.4
1171.6,-60.8
1196.6,-52.2
1221.6,-43.5
1246.9,-36.0
1272.3,-27.4
1297.6,-18.6
1322.9,-10.0
1347.4,-1.4
1371.7,6.0
1395.6,13.4
1419.3,20.8
1442.9,27.1
1466.3,33.2
1489.8,40.6
1513.4,46.9
1536.9,54.2
1560.5,60.4
1584.0,66.7
1607.0,74.0
1630.1,80.2
1653.1,86.4
1675.8,93.7
1698.6,101.0
1721.3,109.5
1744.4,119.1
1768.0,127.6
1791.7,137.3
1815.6,145.9
1839.5,154.4
1863.2,162.9
1887.0,171.5
1910.7,180.0
1934.2,188.5
1957.9,197.0
1981.7,205.5
2005.6,214.2
2029.6,222.7
2053.6,231.2
2077.5,238.6
2101.6,244.9
2126.0,250.0
2150.2,252.9
2174.4,254.6
2198.8,254.0
2223.2,252.3
2247.4,249.4
2271.5,244.2
2295.6,237.9
2319.4,230.4
2342.7,221.8
2365.4,211.9
2387.5,199.7
2409.2,186.3
2430.9,171.9
2452.2,158.4
2473.4,143.9
2494.7,129.3
2515.8,116.0
2537.3,101.4
2558.8,88.1
2580.1,74.7
2601.8,61.4
2623.9,49.1
2646.4,39.3
2669.4,30.6
2692.6,21.9
2716.2,15.6
2740.2,10.4
2764.4,5.2
2788.9,2.3
2813.6,0.7
2838.9,-1.0
2864.1,-0.4
2889.8,1.4
2915.6,4.4
2941.5,7.3
2967.0,11.4
2992.6,14.4
3018.4,17.2
3044.2,19.1
3070.1,20.9
3096.4,20.4
3122.8,20.0
3149.0,17.2
3174.9,14.5
3200.9,9.4
3226.8,4.4
3252.7,-1.9
3278.6,-8.0
3304.5,-13.1
3330.4,-20.5
3356.3,-26.6
3382.4,-32.9
3408.6,-39.1
3435.0,-45.2
3461.2,-52.5
3487.1,-58.8
3512.8,-65.0
3538.0,-71.3
3562.9,-77.5
3587.6,-83.8
3612.1,-87.9
3636.2,-90.8
3660.2,-91.4
3684.1,-89.7
3707.8,-85.7
3730.9,-79.6
3753.8,-72.2
3777.2,-64.9
3801.1,-56.4
3825.3,-48.9
3850.0,-41.5
3875.0,-32.9
3900.4,-25.4
3926.1,-16.7
3951.9,-9.2
3977.8,-0.5
4003.5,8.2
4028.8,16.8
4054.0,24.3
4079.3,32.9
4104.6,40.4
4130.0,49.1
4155.5,56.6
4181.1,65.2
4206.6,72.7
4231.8,81.3
4257.2,90.1
4282.4,97.5
4307.4,105.0
4332.3,113.6
4357.4,121.0
4382.1,129.6
4406.9,138.3
4431.2,146.8
4455.3,156.4
4478.8,166.1
4501.4,178.0
4523.2,189.8
4544.0,201.6
4564.0,215.6
4583.1,230.5
4601.9,245.6
4620.3,261.7
4638.1,279.0
4655.4,297.5
4672.6,315.7
4689.2,335.3
4706.0,354.8
4722.9,374.2
4739.9,394.8
4756.9,414.4
4773.5,433.9
4790.1,453.3
4806.4,471.7
4822.5,491.1
4838.5,510.5
4854.5,528.7
4870.4,547.0
4886.2,565.2
4902.0,583.5
4917.8,601.8
4933.2,620.0
4947.5,639.2
4960.6,658.5
4972.9,679.9
4984.8,700.1
4996.9,721.6
5009.7,740.7
5023.7,760.0
5039.2,778.3
5056.3,795.4
5075.0,810.5
5095.1,824.5
5116.6,835.1
5139.2,844.7
5162.6,852.1
5186.6,857.1
5211.2,860.0
5235.8,861.7
5260.4,863.3
5285.2,865.1
5310.0,866.8
5334.8,868.6
5359.5,870.3
5384.6,870.8
5409.5,871.5
5434.5,870.9
5459.4,870.3
5484.4,869.8
5509.2,869.2
5534.0,870.9
5558.4,874.9
5582.6,880.1
5606.5,887.4
5630.4,894.8
5654.5,902.1
5678.5,910.7
5702.6,919.2
5726.6,927.8
5750.6,936.3
5774.5,943.7
5798.3,952.3
5822.0,960.8
5845.8,968.1
5869.5,976.6
5893.3,985.1
5917.0,993.6
5940.8,1001.0
5964.7,1009.5
5988.8,1016.9
6012.9,1025.5
6037.1,1034.0
6061.7,1042.6
6086.0,1051.1
6110.6,1058.5
6135.4,1064.9
6160.4,1071.2
6185.8,1074.0
6211.1,1078.2
6236.8,1079.9
6262.8,1080.5
6289.0,1081.2
6315.2,1081.9
6341.5,1081.4
6367.5,1082.1
6393.6,1081.5
6419.4,1081.0
6445.3,1080.6
6471.1,1081.2
6496.8,1080.7
6522.6,1079.1
6548.6,1077.4
6574.8,1074.7
6601.0,1071.9
6627.3,1068.0
6653.5,1064.1
6679.2,1060.1
6704.7,1055.0
6729.9,1051.0
6754.5,1047.0
6779.2,1043.0
6803.8,1040.1
6828.5,1039.5
6853.5,1039.0
6878.3,1041.8
6902.8,1045.8
6926.8,1052.1
6950.6,1058.3
6974.6,1064.5
6998.1,1071.9
7022.0,1078.0
7045.7,1084.3
7069.4,1089.3
7093.0,1094.4
7116.4,1099.5
7139.6,1103.4
7162.9,1107.3
7186.7,1110.0
7210.6,1111.7
7235.0,1112.2
7259.8,1112.8
7285.1,1111.2
7310.8,1108.3
7336.4,1105.5
7362.0,1100.4
7386.9,1095.2
7412.0,1089.0
7437.1,1081.5
7462.1,1075.2
7487.2,1067.8
7511.9,1061.5
7536.9,1052.9
7561.7,1045.4
7586.5,1036.9
7611.3,1028.2
7635.8,1019.6
7659.7,1009.9
7683.3,998.9
7706.6,987.9
7729.9,975.8
7753.5,964.8
7777.1,952.6
7800.4,941.6
7823.3,930.7
7846.1,919.7
7868.7,908.6
7891.0,897.6
7913.3,887.6
7935.6,878.9
7958.5,872.5
7982.0,867.2
8005.6,864.3
8029.8,863.6
8054.2,863.0
8078.4,862.4
8102.5,862.9
8126.5,862.3
8150.5,860.6
8174.3,857.6
8197.9,853.5
8221.3,848.3
8244.8,841.9
8268.1,835.4
8291.7,827.9
8315.3,821.6
8339.2,815.2
8363.3,808.8
8388.2,802.6
8412.8,797.3
8438.2,791.1
8463.8,787.2
8489.6,784.3
8515.8,781.5
8542.1,778.8
8568.5,777.2
8595.3,775.6
8622.4,775.2
8649.4,774.7
8676.6,774.3
8703.7,775.1
8730.4,774.5
8756.9,775.3
8783.2,774.7
8809.2,774.2
8834.7,774.8
8859.9,775.5
8884.7,776.0
8908.9,776.5
8932.9,775.9
8956.3,776.3
8979.0,776.8
9001.5,777.2
9023.7,778.6
9045.6,782.4
9067.0,788.5
9088.1,795.6
9108.7,805.1
9128.5,816.8
9148.3,829.5
9167.6,843.4
9186.7,858.4
9205.7,873.5
9224.8,889.7
9244.3,904.7
9263.7,920.9
9283.3,936.0
9303.1,952.2
9322.8,968.4
9342.4,983.5
9362.0,998.6
9381.4,1014.8
9401.0,1029.8
9421.3,1042.7
9442.2,1055.6
9463.7,1066.1
9485.8,1073.4
9508.3,1078.3
9530.1,1082.1
9551.1,1082.4
9570.6,1082.6
9588.2,1081.6
9604.2,1078.2
9618.3,1074.6
9630.6,1070.9
9641.8,1066.0
9652.1,1061.1
9662.3,1056.1
9672.1,1051.2
9681.6,1046.1
9691.0,1041.1
9700.5,1036.1
9709.5,1031.1
9718.1,1026.0
9726.6,1020.9
9733.9,1018.1
9739.6,1012.9
9743.9,1009.7
9748.6,1005.6
9754.7,1002.6
9761.8,1000.8
9769.5,998.0
9777.7,995.2
9786.7,992.4
9796.9,987.5
9807.8,982.5
9819.1,977.6
9830.6,971.6
9842.5,966.7
9854.6,960.9
9866.9,954.9
9879.5,949.0
9892.3,943.0
9905.7,937.2
9919.3,932.4
9933.3,926.6
9947.0,921.8
9960.4,917.0
9973.4,912.2
9985.4,909.7
9996.8,905.9
10006.5,903.2
10014.7,900.4
10023.0,898.7
