x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-1.0,-0.6
-1.0,-0.5
-1.1,-0.4
-2.2,-0.5
-2.3,-0.3
-3.4,-0.5
-3.5,-0.3
-3.6,0.2
-3.7,0.5
-4.0,1.3
-5.3,1.8
-4.5,2.9
-4.6,3.2
-4.6,3.1
-4.4,2.5
-5.1,1.1
-7.8,-1.2
-9.6,-3.2
-13.3,-6.1
-18.1,-9.4
-23.0,-12.7
-29.8,-16.8
-35.9,-20.1
-43.0,-23.6
-50.1,-27.3
-56.1,-30.5
-62.3,-33.3
-67.6,-34.9
-71.0,-35.7
-72.0,-36.0
-73.1,-36.4
-75.2,-37.2
-76.9,-39.1
-79.3,-42.5
-80.2,-46.5
-80.9,-51.5
-81.2,-57.6
-81.3,-64.6
-81.8,-73.5
-82.1,-83.3
-83.2,-94.3
-84.1,-105.8
-84.7,-118.3
-86.0,-132.0
-87.0,-146.7
-88.8,-162.6
-90.5,-179.2
-93.0,-196.6
-95.5,-214.1
-97.8,-232.2
-101.1,-250.8
-105.4,-270.2
-109.6,-290.0
-114.7,-310.3
-119.8,-331.0
-125.9,-352.3
-131.8,-373.8
-138.8,-396.0
-144.7,-417.8
-152.7,-440.6
-160.6,-463.3
-168.6,-486.3
-175.6,-508.4
-184.7,-531.4
-192.7,-554.0
-200.6,-577.0
-205.3,-598.9
-209.8,-621.3
-213.1,-643.6
-216.4,-666.2
-217.2,-688.6
-217.0,-710.8
-216.5,-733.8
-213.7,-756.2
-210.9,-778.9
-205.9,-801.1
-199.6,-823.5
-192.1,-845.6
-183.4,-867.9
-174.6,-890.4
-163.7,-912.3
-152.6,-934.5
-140.5,-956.2
-125.1,-977.0
-109.8,-997.3
-92.5,-1016.3
-74.5,-1034.2
-54.5,-1050.4
-33.9,-1065.3
-11.4,-1078.5
10.7,-1090.2
33.4,-1100.5
56.7,-1109.0
79.5,-1116.2
103.0,-1121.5
126.0,-1125.5
149.7,-1127.8
174.0,-1128.5
197.9,-1128.2
221.5,-1126.9
246.0,-1124.6
269.4,-1122.5
294.0,-1120.4
317.7,-1119.4
341.5,-1118.8
365.6,-1118.7
387.6,-1119.8
409.8,-1121.3
432.0,-1123.1
453.1,-1125.2
472.1,-1128.1
490.9,-1130.6
509.7,-1133.2
527.3,-1135.6
543.5,-1137.8
558.5,-1139.4
570.9,-1140.9
582.0,-1141.9
592.8,-1142.4
601.3,-1143.0
608.5,-1143.3
614.5,-1143.7
620.5,-1143.6
624.1,-1143.9
626.5,-1144.1
628.8,-1144.0
630.0,-1144.2
632.4,-1144.0
633.5,-1143.8
633.6,-1144.0
633.5,-1143.8
633.5,-1143.7
632.4,-1143.9
632.4,-1143.8
632.3,-1143.6
632.2,-1143.5
632.2,-1143.4
632.1,-1143.1
632.1,-1143.1
632.1,-1143.0
632.0,-1142.8
630.9,-1143.0
630.9,-1142.9
630.9,-1142.8
630.8,-1142.7
630.8,-1142.6
630.8,-1142.5
630.8,-1142.5
630.7,-1142.4
630.7,-1142.3
630.7,-1142.2
629.5,-1142.4
629.5,-1142.4
629.4,-1142.3
629.4,-1142.3
629.4,-1142.1
629.4,-1142.1
629.3,-1142.0
629.3,-1142.0
629.3,-1142.0
629.3,-1141.8
629.2,-1141.7
629.2,-1141.7
629.2,-1141.6
629.2,-1141.6
629.1,-1141.5
629.1,-1141.5
629.1,-1141.4
629.1,-1141.4
629.1,-1141.3
629.1,-1141.3
629.1,-1141.4
630.4,-1141.5
633.9,-1141.3
638.5,-1141.0
643.1,-1140.8
649.1,-1140.8
655.2,-1141.3
663.6,-1141.7
672.2,-1142.5
682.0,-1143.2
691.6,-1143.8
700.2,-1144.7
710.0,-1145.4
719.8,-1146.1
729.6,-1147.2
739.4,-1148.1
750.4,-1148.9
760.4,-1150.3
770.4,-1152.0
779.5,-1154.0
788.4,-1155.7
797.2,-1157.2
805.7,-1157.8
812.9,-1158.4
821.3,-1158.5
828.6,-1158.9
837.1,-1159.5
845.6,-1160.0
855.2,-1160.6
865.1,-1161.3
873.7,-1162.3
883.5,-1163.2
893.3,-1164.2
903.3,-1165.3
913.3,-1166.9
927.0,-1168.7
940.6,-1170.3
956.6,-1171.7
972.7,-1173.4
991.1,-1174.6
1008.6,-1176.7
1028.3,-1178.2
1048.1,-1180.2
1068.2,-1182.7
1087.2,-1185.6
1107.0,-1187.6
1125.7,-1189.5
1144.0,-1190.5
1161.3,-1188.7
1176.6,-1184.6
1193.7,-1178.2
1209.5,-1171.7
1227.3,-1164.2
1243.9,-1156.5
1261.1,-1147.1
1277.7,-1136.1
1295.0,-1123.1
1310.8,-1109.3
1326.3,-1094.7
1342.7,-1079.1
1358.9,-1063.1
1376.3,-1046.5
1393.5,-1030.0
1410.8,-1013.5
1428.2,-997.2
1446.9,-980.9
1465.8,-965.9
1485.3,-952.1
1506.5,-939.9
1528.2,-929.4
1550.6,-920.9
1573.7,-914.4
1597.4,-909.5
1622.5,-905.4
