x,y
0.0,0.0
-2.0,2.4
-5.7,3.5
-11.1,3.1
-16.8,1.3
-22.2,-1.0
-27.2,-3.7
-31.2,-6.0
-34.1,-7.7
-36.2,-8.7
-39.1,-10.4
-42.1,-12.0
-44.3,-13.0
-47.3,-14.5
-48.8,-14.4
-51.6,-14.4
-54.0,-13.2
-56.7,-11.7
-58.7,-9.1
-60.0,-5.8
-61.9,-3.3
-63.9,-0.9
-65.7,1.4
-67.0,4.8
-69.3,7.7
-70.8,11.4
-73.3,14.5
-74.6,17.9
-75.4,20.7
-76.5,22.0
-77.0,22.6
-77.1,22.9
-77.1,22.9
-77.1,22.9
-77.1,22.9
-77.1,22.9
-78.0,22.1
-78.0,22.1
-78.0,22.1
-78.0,22.1
-78.0,22.1
-78.0,22.1
-78.0,22.1
-78.0,22.1
-78.0,22.1
-78.0,22.1
-78.9,21.4
-79.0,21.5
-79.0,21.5
-79.0,21.5
-79.0,21.6
-79.0,21.6
-79.0,21.6
-79.0,21.6
-79.0,21.6
-79.0,21.6
-79.0,21.6
-79.1,21.7
-79.1,21.7
-79.1,21.7
-79.1,21.7
-79.2,21.8
-79.2,21.8
-79.2,21.8
-79.2,21.8
-79.2,21.8
-79.2,21.8
-79.2,21.8
-79.5,22.2
-80.6,23.7
-82.6,26.1
-85.7,28.3
-89.1,30.7
-94.1,31.5
-98.4,31.7
-103.1,30.2
-107.2,28.3
-111.2,26.1
-114.1,24.4
-115.1,23.8
-116.0,23.2
-116.0,23.2
-115.0,23.7
-114.9,23.7
-114.0,24.3
-113.0,24.8
-113.0,24.8
-112.0,25.4
-112.0,25.4
-112.0,25.4
-112.0,25.3
-112.0,25.3
-112.0,25.3
-112.8,24.6
-112.8,24.6
-112.8,24.6
-112.8,24.6
-113.7,23.9
-113.7,23.9
-113.7,23.9
-114.6,23.2
-114.6,23.2
-114.6,23.2
-114.5,23.1
-115.4,22.4
-115.4,22.4
-115.4,22.4
-115.4,22.4
-116.3,21.7
-116.3,21.7
-116.3,21.7
-117.1,21.0
-117.1,21.0
-117.1,20.9
-117.1,20.9
-117.1,20.9
-117.1,20.9
-118.1,20.2
-118.1,20.2
-118.0,20.1
-118.0,20.1
-118.8,19.4
-118.8,19.4
-118.8,19.4
-118.8,19.4
-118.8,19.4
-118.8,19.3
-119.6,18.6
-119.6,18.6
-119.6,18.6
-119.6,18.6
-119.6,18.5
-119.6,18.5
-119.6,18.5
-119.6,18.5
-119.6,18.5
-121.5,17.3
-123.4,16.3
-127.2,13.9
-131.3,11.9
-136.3,9.1
-140.3,6.9
-145.3,4.1
-149.2,1.9
-153.0,-0.5
-156.1,-2.0
-161.4,-4.5
-165.8,-6.1
-171.7,-7.8
-176.6,-8.8
-182.8,-10.1
-189.0,-11.1
-194.9,-11.1
-200.5,-11.2
-206.2,-11.2
-211.9,-11.2
-216.8,-10.6
-222.1,-11.1
-226.5,-11.1
-230.7,-11.1
-233.4,-9.5
-236.4,-7.5
-238.7,-4.7
-240.1,-1.1
-241.1,3.6
-241.9,8.2
-242.9,13.1
-244.1,18.1
-245.6,23.8
-247.3,29.4
-248.9,35.1
-251.1,39.6
-252.3,44.5
-253.6,49.9
-256.0,54.6
-258.4,59.5
-259.9,65.0
-262.6,70.0
-264.4,75.9
-266.2,81.8
-268.9,87.0
-269.9,93.6
-271.2,98.9
-271.4,104.6
-272.0,108.8
-272.2,112.8
-273.2,115.8
-272.7,118.8
-274.1,120.4
-276.0,121.0
-277.5,121.1
-278.7,120.8
-279.8,120.4
-279.8,120.4
-279.8,120.4
-280.6,119.6
-280.5,119.5
-280.4,119.4
-281.2,118.6
-281.1,118.5
-281.1,118.5
-281.0,118.4
-280.9,118.3
-280.9,118.2
-280.8,118.1
-281.6,117.3
-281.6,117.3
-281.5,117.2
-281.4,117.1
-281.4,117.1
-281.3,117.0
-281.3,116.9
-281.2,116.8
-282.0,116.1
-281.8,115.8
-281.8,115.7
-281.7,115.7
-281.6,115.6
-281.6,115.5
-282.4,114.7
-282.3,114.6
-282.2,114.5
-282.1,114.4
-282.3,114.6
-282.4,114.7
-282.5,114.8
-282.6,115.0
-282.6,115.1
-282.8,115.3
-282.9,115.4
-283.0,115.5
-283.0,115.6
-284.0,115.0
-284.2,115.2
-284.2,115.2
-284.3,115.4
-284.5,115.6
-284.6,115.7
-284.6,115.8
-284.7,115.9
-284.8,116.0
-285.7,115.3
-285.0,116.2
-285.9,115.6
-286.0,115.7
-286.0,115.7
-286.1,115.8
-286.2,116.0
-286.3,116.1
-287.1,115.4
-287.1,115.4
-287.1,115.4
-287.1,115.4
-288.0,114.7
