x,y
0.0,0.0
0.0,0.0
1.1,-0.6
1.1,-0.6
1.0,-0.7
1.0,-0.7
1.4,-0.4
1.6,-0.2
1.9,-0.1
2.7,-0.9
2.2,0.1
2.2,0.1
0.8,0.5
-0.2,1.2
-0.6,2.3
-1.1,3.3
-1.4,4.4
-1.7,4.2
-2.1,2.6
-3.9,1.5
-5.8,0.2
-8.2,-1.4
-12.5,-1.4
-16.9,-1.6
-20.6,-1.4
-24.2,1.7
-25.6,4.7
-23.7,7.3
-20.6,10.7
-16.2,13.5
-11.1,16.9
-6.1,21.4
-1.8,25.6
1.2,30.2
2.3,34.9
2.4,39.0
1.2,43.6
-0.4,46.5
-3.1,50.2
-6.7,54.5
-10.6,60.0
-14.5,65.6
-18.1,71.2
-21.8,76.9
-25.3,82.5
-28.9,88.3
-32.0,93.0
-34.8,96.4
-37.7,100.0
-39.3,101.6
-40.0,102.4
-40.0,102.4
-40.0,102.5
-39.9,102.5
-39.8,102.6
-39.7,102.6
-39.6,102.7
-39.5,102.8
-39.5,102.8
-40.2,103.6
-41.0,104.5
-42.4,106.2
-43.2,107.0
-43.3,106.9
-43.3,106.9
-43.3,106.9
-43.3,106.9
-43.4,106.8
-43.7,106.7
-44.2,106.4
-45.9,107.9
-47.0,108.5
-47.3,108.3
-48.0,109.2
-48.0,109.2
-48.1,109.1
-48.1,109.1
-47.6,108.1
-47.6,108.1
-47.7,108.0
-47.7,108.0
-47.7,108.0
-47.7,108.0
-47.7,108.0
-47.7,108.0
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.5,108.2
-47.5,108.2
-47.5,108.2
-47.5,108.2
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.6,108.1
-47.7,108.0
-47.7,108.0
-47.8,108.0
-49.1,109.9
-50.0,111.9
-50.5,115.7
-49.3,117.8
-47.9,120.0
-47.7,121.4
-47.4,121.6
-47.0,121.8
-47.4,122.9
-47.2,123.1
-47.2,123.1
-47.3,123.0
-47.2,123.1
-47.2,123.1
-47.1,123.2
-46.3,122.3
-46.3,122.3
-46.3,122.3
-46.2,122.4
-45.9,122.6
-45.9,122.6
-45.4,123.0
-44.4,123.6
-43.4,125.5
-42.1,127.7
-40.8,129.9
