x,y
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.3,-0.5
0.2,-1.8
1.3,-4.0
4.7,-7.0
9.7,-9.6
15.9,-12.4
23.4,-15.6
31.9,-19.1
41.4,-23.1
51.1,-27.0
61.6,-31.6
72.3,-36.1
84.0,-41.1
96.6,-46.7
108.4,-51.5
120.0,-56.5
130.8,-60.9
141.3,-65.4
150.1,-68.8
157.8,-71.3
164.4,-69.9
167.9,-64.8
169.1,-59.2
167.3,-53.9
162.1,-45.7
155.8,-37.1
148.7,-27.4
142.1,-17.2
136.7,-7.3
131.9,1.8
127.1,10.6
123.1,18.7
118.5,27.6
114.8,36.1
109.2,45.9
104.4,54.6
99.0,62.8
95.1,68.8
89.0,75.9
84.4,81.2
77.9,85.5
71.9,88.8
66.0,92.0
60.8,94.4
55.9,97.1
52.6,98.3
49.5,99.8
46.6,101.5
43.6,103.1
40.6,104.6
36.5,106.6
32.5,108.6
29.1,111.6
25.6,114.4
21.1,117.9
15.4,121.4
10.5,124.2
5.7,127.1
1.0,130.3
-2.7,132.7
-4.7,133.8
-6.5,135.0
-8.4,136.1
-11.4,137.9
-13.3,139.1
-15.9,141.2
-18.1,143.9
-18.4,147.3
-16.8,151.5
-12.4,154.1
-7.1,155.6
-2.6,158.2
1.5,161.9
7.2,166.4
13.8,171.7
20.8,177.8
28.3,184.6
35.5,193.0
43.9,201.0
52.6,209.7
62.5,217.8
71.4,226.6
82.6,236.7
92.2,246.4
101.6,255.8
109.8,265.6
117.7,274.8
126.2,283.0
133.7,292.0
141.4,301.0
149.4,310.1
158.2,318.9
166.1,328.3
174.1,337.8
182.1,347.1
190.1,356.5
198.0,365.9
205.8,375.2
214.8,384.0
222.8,393.4
230.8,402.9
237.9,413.1
246.2,422.9
254.5,432.7
262.9,442.8
271.4,452.8
280.7,462.4
289.2,472.6
298.6,481.9
306.8,491.8
316.0,500.8
324.9,509.7
333.7,518.4
342.6,527.0
351.3,535.6
359.9,543.9
368.6,552.4
377.3,560.9
386.1,569.5
394.1,578.9
402.1,588.5
411.0,597.2
419.0,606.6
427.0,616.0
434.8,625.2
442.4,634.0
449.8,642.7
458.2,650.9
465.9,659.8
472.7,669.6
480.7,678.9
488.9,688.7
497.5,699.0
506.2,709.4
514.8,719.8
523.6,730.2
533.2,740.1
541.9,750.5
550.6,761.0
559.4,771.5
569.1,781.5
577.9,792.0
586.5,802.4
595.7,813.4
604.5,824.1
613.3,834.7
621.8,845.0
629.4,855.7
638.7,865.1
647.0,874.9
655.2,884.7
663.4,894.4
671.6,904.1
679.8,913.9
688.4,924.1
697.9,933.8
706.3,943.9
714.9,954.1
724.2,963.4
732.5,973.3
740.4,982.5
748.9,990.9
758.1,998.1
768.8,1003.6
781.3,1007.5
792.8,1012.2
806.2,1015.5
818.8,1019.7
831.7,1024.5
844.7,1029.2
857.8,1033.9
871.7,1038.1
884.8,1043.0
898.9,1047.3
910.9,1052.6
923.5,1056.8
934.6,1060.9
944.4,1065.0
953.6,1068.4
960.5,1072.3
967.1,1075.9
970.8,1081.1
971.8,1088.4
971.0,1097.1
967.3,1107.6
959.4,1119.9
949.8,1131.9
938.7,1143.7
925.4,1156.4
911.0,1169.6
895.6,1183.3
880.3,1197.1
865.9,1210.2
851.0,1224.6
836.0,1238.9
821.9,1252.5
807.9,1266.2
794.6,1278.8
780.4,1292.2
766.2,1305.5
751.9,1318.8
738.7,1331.5
724.3,1344.9
711.2,1357.7
698.3,1370.9
685.2,1384.1
673.2,1396.4
660.0,1409.4
647.9,1421.6
634.9,1434.8
622.1,1448.0
610.0,1460.6
596.9,1473.6
585.4,1486.7
572.9,1500.5
561.5,1514.0
549.5,1528.4
538.2,1542.1
527.1,1555.9
516.0,1569.8
504.7,1583.2
494.0,1595.7
483.5,1608.2
471.8,1621.3
461.1,1633.6
449.5,1646.7
438.0,1659.8
427.1,1672.0
416.4,1684.4
405.6,1696.5
395.6,1708.1
385.6,1719.4
375.5,1730.7
366.5,1741.4
358.9,1750.2
351.6,1759.5
346.7,1766.2
343.3,1771.2
342.3,1773.6
341.9,1775.0
342.2,1777.3
344.3,1780.3
348.9,1783.1
353.8,1786.2
359.6,1788.6
366.0,1791.7
374.3,1795.7
385.1,1799.4
394.7,1805.2
404.6,1811.5
415.3,1818.8
425.9,1828.1
437.3,1838.4
449.1,1849.4
460.6,1861.8
470.7,1876.3
481.6,1891.6
491.8,1908.3
502.8,1924.0
513.1,1940.8
523.9,1958.0
534.8,1975.7
546.2,1993.8
557.9,2012.5
570.0,2031.7
582.3,2051.3
594.9,2071.2
607.5,2091.2
620.2,2111.4
633.0,2131.6
645.0,2152.7
657.9,2173.1
670.0,2194.4
682.1,2215.5
693.2,2237.5
705.3,2258.5
716.3,2280.3
726.3,2302.5
737.4,2324.2
746.4,2347.1
755.4,2370.0
764.4,2392.5
772.4,2415.8
780.3,2439.1
787.1,2462.8
