x,y
0.0,0.0
-0.1,-6.9
-0.2,-14.9
-0.4,-24.0
-0.3,-33.2
-0.4,-43.5
-0.1,-53.9
0.0,-64.2
-0.2,-75.7
-0.4,-85.9
-0.6,-96.3
-1.0,-107.6
-1.5,-119.0
-2.1,-130.5
-2.5,-141.8
-3.0,-152.1
-3.5,-162.3
-3.9,-172.5
-4.5,-183.9
-4.8,-194.1
-5.3,-205.6
-6.0,-216.9
-6.5,-227.1
-6.9,-237.3
-7.5,-247.6
-8.0,-257.8
-8.5,-268.0
-9.1,-279.4
-9.4,-289.6
-9.8,-301.1
-10.2,-312.5
-10.7,-322.7
-11.5,-334.1
-12.8,-344.1
-15.2,-355.2
-18.3,-366.0
-22.0,-376.9
-26.0,-387.5
-30.7,-399.3
-35.9,-409.9
-41.6,-420.2
-47.7,-430.6
-54.1,-442.0
-60.3,-451.2
-67.0,-461.5
-73.5,-470.5
-80.8,-479.4
-87.8,-486.1
-95.3,-492.7
-102.9,-498.1
-109.8,-501.5
-116.8,-505.8
-123.0,-510.4
-127.9,-512.9
-132.5,-516.5
-136.3,-519.3
-139.4,-521.0
-142.3,-523.8
-144.5,-524.5
-146.7,-526.4
-147.9,-527.3
-148.9,-528.3
-149.2,-528.2
-149.6,-528.1
-150.3,-529.1
-150.6,-529.1
-150.9,-529.0
-151.1,-529.0
-151.2,-529.0
-151.2,-529.0
-151.2,-529.0
-151.2,-529.0
-151.2,-529.0
-151.3,-529.0
-151.3,-529.0
-151.3,-529.0
-151.3,-529.0
-151.3,-529.0
-151.3,-529.0
-151.3,-529.0
-151.3,-529.0
-151.3,-529.0
-151.4,-528.9
-151.4,-528.9
-151.4,-528.9
-151.4,-528.9
-151.4,-528.9
-151.4,-528.9
-151.5,-528.9
-151.6,-528.9
-152.1,-528.8
-153.2,-529.7
-155.2,-531.6
-157.2,-533.5
-159.0,-534.4
-160.8,-536.3
-162.7,-538.2
-164.7,-540.1
-166.3,-540.9
-167.9,-542.9
-168.7,-543.9
-169.2,-543.8
-169.5,-543.7
-169.7,-544.8
-169.7,-544.8
-169.7,-544.8
-169.7,-544.8
-169.9,-544.8
-170.5,-545.8
-171.5,-545.6
-173.4,-547.5
-175.9,-550.4
-178.2,-552.4
-180.9,-554.1
-184.9,-556.8
-189.7,-560.4
-194.9,-564.0
-199.4,-567.7
-205.3,-573.5
-211.2,-578.1
-217.4,-582.7
-223.6,-587.2
-230.0,-591.7
-236.0,-595.1
-242.0,-598.5
-248.2,-602.0
-255.2,-606.3
-262.6,-610.7
-269.9,-615.0
-277.1,-620.5
-284.0,-626.0
-291.5,-633.9
-298.3,-640.5
-305.3,-649.6
-311.8,-656.4
-318.2,-664.4
-324.4,-673.5
-330.4,-682.7
-335.7,-690.8
-340.9,-700.2
-346.0,-709.6
-350.7,-719.0
-355.4,-728.4
-359.8,-737.9
-364.2,-748.5
-368.6,-759.2
-373.0,-769.8
-376.9,-779.5
-381.2,-790.1
-384.9,-799.7
-389.1,-810.4
-393.1,-819.9
-397.2,-829.6
-401.2,-839.1
-404.7,-847.6
-408.0,-856.1
-411.5,-864.7
-414.6,-872.1
