x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.9
-1.1,0.9
-1.1,0.9
0.0,0.7
0.0,0.7
1.1,0.5
1.1,0.2
2.2,0.0
3.3,0.1
5.6,0.8
7.9,2.2
11.5,3.6
13.8,5.1
17.3,6.5
19.6,7.8
20.8,9.2
23.1,10.3
25.4,11.3
26.7,12.0
27.9,12.8
29.0,13.4
29.1,14.1
31.4,15.1
33.7,16.6
36.1,18.2
38.4,19.6
40.8,21.4
43.1,23.0
45.6,24.6
48.0,26.5
51.5,29.0
53.9,31.6
56.3,34.0
58.8,36.0
60.0,37.6
62.4,39.3
63.6,41.1
64.9,42.7
67.2,44.2
67.3,45.4
68.5,45.9
68.5,46.2
68.5,46.2
68.5,46.2
69.6,46.2
69.6,46.2
69.6,46.2
69.6,46.2
69.6,46.2
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.3
69.6,46.2
69.6,46.2
69.6,46.2
69.6,46.3
69.6,46.7
70.8,47.7
73.2,49.3
75.6,51.6
78.1,54.4
81.7,57.5
84.2,61.0
87.8,65.1
91.6,69.6
96.4,74.3
100.2,79.2
105.1,84.8
110.1,90.8
115.0,97.0
119.0,104.2
122.8,111.0
127.9,117.2
131.6,122.8
134.2,127.4
136.6,130.2
137.9,131.6
138.0,132.2
138.0,132.4
138.0,132.2
139.1,132.2
139.1,132.2
139.1,132.2
139.1,132.2
139.1,132.2
139.1,132.2
139.1,132.2
139.1,132.3
139.1,132.3
139.1,132.3
139.1,132.3
139.1,132.3
139.1,132.3
139.1,132.3
139.1,132.3
139.1,132.3
139.1,132.3
139.1,132.2
139.1,132.2
139.1,132.2
139.1,132.2
139.1,132.2
139.1,132.2
139.1,132.1
139.1,132.1
140.2,132.0
140.2,132.1
140.2,132.1
140.2,132.1
140.2,132.1
