x,y
0.0,0.0
7.1,6.5
14.7,13.2
23.0,20.4
32.5,28.1
42.2,37.3
51.9,47.8
62.5,57.6
72.6,69.6
83.2,81.9
94.2,94.5
104.6,107.9
114.5,121.1
123.8,134.0
132.6,146.7
140.9,159.0
148.8,171.1
156.4,183.0
162.5,194.1
168.3,206.4
175.6,215.5
182.1,225.6
188.3,235.4
194.7,245.3
200.5,255.0
206.5,263.5
211.8,272.8
217.6,279.8
222.4,288.9
227.7,296.9
232.4,307.3
238.3,316.9
244.7,326.9
251.7,337.2
258.4,348.7
265.7,360.4
273.6,372.6
281.7,386.1
291.3,399.1
301.2,413.6
313.4,426.9
327.3,439.6
343.2,451.0
359.8,462.7
378.1,472.9
396.3,482.8
415.4,490.7
436.4,495.8
457.7,499.7
479.8,501.4
502.9,501.2
526.5,499.9
550.1,498.6
574.8,495.2
598.6,492.7
623.0,490.5
647.6,487.1
671.4,484.6
693.9,482.7
715.7,480.4
737.2,477.9
758.4,475.3
778.6,473.4
799.1,471.7
819.5,470.0
840.4,468.4
861.4,468.3
882.3,469.5
903.2,471.9
924.4,475.7
945.0,481.8
965.2,490.3
985.4,500.2
1005.8,511.5
1025.8,523.8
1046.2,536.3
1066.6,548.8
1086.7,561.2
1106.1,574.4
1126.3,586.8
1146.8,599.4
1167.3,613.3
1188.7,626.3
1210.3,639.6
1231.4,653.9
1253.0,667.0
1273.8,681.1
1294.1,694.8
1313.8,708.3
1333.1,721.5
1352.2,734.7
1370.9,748.9
1389.5,762.9
1407.5,778.1
1425.6,793.3
1443.8,808.4
1461.5,824.6
1479.1,840.8
1496.0,858.1
1512.4,876.1
1528.5,894.2
1544.7,912.2
1560.1,931.0
1576.2,949.0
1592.4,967.0
1608.7,985.1
1625.9,1002.4
1643.3,1019.8
1661.8,1035.2
1680.9,1049.6
1699.8,1063.9
1719.5,1076.1
1738.5,1089.1
1757.4,1102.1
1776.2,1115.1
1794.6,1129.1
1811.4,1144.8
1826.9,1162.4
1841.4,1180.9
1855.2,1200.1
1867.5,1221.3
1880.8,1241.6
1892.9,1263.9
1905.9,1285.3
1918.3,1307.8
1930.9,1330.4
1943.7,1353.0
1957.2,1374.8
1971.0,1396.8
1985.0,1418.8
1999.9,1440.0
2015.6,1460.4
2031.6,1480.9
2047.6,1501.5
2063.7,1522.0
2080.3,1541.6
2096.7,1561.1
2113.5,1579.4
2129.5,1597.4
2145.4,1615.2
2161.5,1631.8
2177.6,1648.4
2193.6,1665.1
2210.3,1680.7
2227.5,1695.5
2244.8,1710.1
2263.2,1722.9
2281.9,1735.8
2301.2,1747.7
2321.3,1758.8
2341.5,1769.9
2362.5,1780.1
2384.3,1789.5
2406.7,1799.2
2429.9,1808.0
2453.9,1816.0
2477.7,1825.3
2502.7,1832.5
2527.3,1840.8
2552.0,1847.8
2576.3,1854.6
2599.8,1862.3
2622.6,1871.0
2644.8,1880.6
2665.9,1892.2
2685.4,1905.5
2704.4,1918.6
2722.3,1933.6
2740.1,1948.6
2757.3,1964.6
2774.6,1980.6
2792.5,1995.6
2809.8,2011.6
2827.8,2026.7
2845.3,2042.9
2863.6,2058.1
2882.4,2072.4
2900.7,2087.6
2919.8,2102.0
2939.4,2115.4
2960.1,2128.1
2980.4,2141.9
3001.6,2154.7
3022.4,2168.8
3044.0,2182.0
3065.3,2196.3
3087.3,2209.7
3108.9,2224.2
3131.0,2237.6
3153.6,2250.0
3175.7,2262.3
3198.4,2273.5
3220.8,2284.4
3244.1,2293.4
3267.6,2301.1
3290.8,2308.6
3314.4,2315.0
3338.4,2320.5
3362.2,2325.7
3385.7,2330.8
3408.5,2336.8
3431.7,2341.7
3454.6,2346.5
3477.2,2352.4
3500.0,2357.2
3523.0,2362.0
3545.6,2367.9
3568.8,2372.9
3591.9,2379.0
3615.6,2384.3
3639.4,2389.6
3663.2,2394.8
3686.6,2401.2
3710.6,2406.5
3734.3,2411.8
3757.2,2417.8
3779.9,2423.8
3802.3,2429.6
3824.0,2437.6
3845.1,2446.6
3866.4,2455.7
3886.1,2467.8
3906.2,2480.1
3925.7,2493.5
3945.3,2506.9
3965.7,2519.3
3986.1,2531.9
4006.5,2544.4
4027.5,2555.9
4048.5,2567.4
4069.2,2578.8
4089.8,2590.1
4109.8,2601.1
4129.6,2612.0
4149.8,2621.8
4170.4,2630.6
4191.4,2638.1
4213.1,2643.6
4234.5,2647.6
4256.4,2649.2
4278.7,2648.5
4300.8,2646.2
4322.6,2642.6
4344.4,2636.5
4365.8,2628.7
4387.0,2619.5
4408.0,2608.9
4428.6,2598.2
4449.8,2586.4
4470.3,2576.8
4492.5,2566.9
4514.5,2559.5
4537.2,2552.4
4560.8,2544.5
4583.5,2538.8
4607.2,2531.0
4630.5,2524.2
4653.5,2517.4
4676.5,2510.6
4699.2,2503.4
4720.8,2497.1
4742.2,2490.7
4763.1,2483.9
4784.2,2477.4
4804.7,2471.7
4825.9,2465.2
4846.5,2459.5
4867.7,2453.0
4888.3,2447.6
4908.3,2443.0
4927.4,2437.8
4944.8,2434.5
4962.5,2431.2
4980.2,2429.3
4998.3,2427.6
5017.1,2426.2
5037.1,2424.3
5057.0,2424.8
5077.6,2425.7
5099.0,2427.0
5121.6,2429.1
5144.5,2432.6
5168.4,2436.6
5192.3,2441.9
5217.2,2447.8
5242.3,2455.0
5268.7,2461.7
5294.9,2469.5
5322.0,2476.5
5349.5,2483.8
5377.3,2491.3
5405.6,2499.0
5434.1,2506.8
5463.1,2514.8
5492.1,2523.0
5521.4,2531.1
5550.7,2539.5
5580.8,2546.8
5610.2,2555.1
5639.5,2563.4
5668.8,2571.6
5697.9,2579.8
5727.5,2586.9
5756.4,2594.8
5785.1,2602.7
5813.8,2610.7
5842.4,2618.5
5870.8,2626.3
5898.8,2635.1
5925.5,2645.9
5951.4,2658.9
5976.0,2673.6
5998.7,2691.3
6019.2,2711.8
6038.7,2732.9
6058.1,2754.0
6077.5,2775.0
6096.8,2796.1
6116.4,2817.3
6135.8,2838.4
6155.2,2859.5
6174.5,2880.6
6193.9,2901.6
6213.2,2922.6
6233.0,2942.6
6252.5,2963.7
6272.2,2983.7
6292.0,3003.6
6312.7,3021.6
6333.6,3039.5
6356.1,3055.8
6378.7,3070.8
6401.5,3084.7
6424.5,3097.3
6447.4,3109.9
6470.8,3120.1
6493.4,3131.2
6515.7,3142.1
6538.5,3152.0
6560.1,3163.8
6582.0,3175.9
6603.3,3188.9
6624.4,3203.1
6644.4,3219.2
6664.3,3235.4
6683.0,3253.4
6700.7,3272.3
6717.6,3291.9
6733.9,3311.3
6747.7,3333.2
6760.3,3355.7
6772.1,3377.9
6782.8,3400.7
6792.7,3423.0
6802.1,3445.1
6811.2,3465.7
6819.6,3485.9
6827.6,3505.8
6835.6,3524.5
6843.3,3542.9
6850.4,3561.1
6858.3,3577.2
6866.0,3594.3
6875.4,3611.1
6886.6,3627.6
6899.1,3643.6
6911.3,3660.7
6923.7,3677.8
6937.2,3694.3
6952.4,3709.1
6968.5,3724.5
6986.3,3738.1
7004.8,3750.9
7024.3,3761.7
7044.0,3772.4
7064.7,3781.1
7086.3,3789.1
7108.7,3796.2
7132.0,3802.4
7156.0,3807.8
7180.2,3813.3
7204.4,3818.8
7227.8,3825.1
7251.7,3830.4
7275.4,3835.5
7299.2,3840.8
7322.9,3846.1
7346.4,3851.1
7369.2,3857.0
7392.1,3863.1
7414.3,3870.2
7437.9,3875.3
7461.6,3880.4
7485.3,3885.7
7509.1,3890.9
7532.8,3896.0
