x,y
0.0,0.0
-6.4,4.6
-14.7,9.7
-24.7,16.3
-35.7,24.1
-47.6,31.0
-60.4,40.5
-74.6,50.2
-90.3,60.2
-106.5,72.7
-123.4,85.3
-140.4,99.0
-158.1,112.9
-176.0,129.2
-194.4,145.6
-213.2,162.0
-232.0,179.7
-250.7,199.6
-269.7,218.5
-288.3,239.6
-307.0,262.0
-326.4,283.2
-346.4,305.8
-366.3,328.3
-386.9,349.8
-407.3,372.5
-428.2,391.7
-449.5,409.9
-471.4,425.8
-494.2,440.8
-518.3,454.8
-543.9,466.7
-570.5,477.8
-598.4,486.7
-627.3,493.6
-657.1,498.2
-687.7,501.8
-718.9,504.4
-750.3,504.7
-781.5,503.8
-812.6,499.4
-843.1,491.3
-872.8,481.8
-901.8,470.0
-929.6,455.5
-955.9,438.5
-980.8,418.8
-1003.5,398.7
-1024.8,377.2
-1044.5,351.8
-1061.7,327.2
-1076.9,300.9
-1090.8,272.1
-1104.0,243.2
-1117.5,215.4
-1132.0,186.7
-1146.3,160.3
-1160.2,136.2
-1170.4,116.1
-1180.4,98.4
-1188.9,85.1
-1195.3,76.0
-1199.9,68.9
-1198.0,74.2
-1199.9,73.4
-1199.7,73.3
-1199.1,74.4
-1200.1,73.4
-1200.6,72.4
-1201.1,71.3
-1201.2,71.4
-1201.2,71.4
-1201.2,71.4
-1201.1,71.3
-1201.1,71.3
-1200.9,71.3
-1200.6,72.4
-1200.5,72.4
-1200.5,72.4
-1200.4,72.3
-1200.4,72.3
-1200.3,72.3
-1200.3,72.3
-1200.1,72.3
-1200.1,72.3
-1200.1,72.3
-1200.1,72.3
-1200.1,72.3
-1200.4,72.3
-1200.9,71.3
-1201.6,70.3
-1202.8,68.3
-1204.3,66.3
-1206.6,63.4
-1209.4,60.4
-1212.2,57.5
-1214.7,54.6
-1217.5,50.6
-1219.6,48.8
-1222.4,44.7
-1225.4,41.9
-1228.6,37.9
-1231.4,35.0
-1234.4,32.2
-1237.6,28.3
-1241.1,23.2
-1244.5,18.2
-1248.0,13.2
-1252.2,7.1
-1256.5,1.0
-1261.0,-6.1
-1265.5,-14.4
-1271.0,-23.7
-1276.9,-32.8
-1282.8,-42.1
-1288.2,-50.2
-1293.5,-58.4
-1298.4,-65.4
-1303.2,-72.5
-1308.4,-79.5
-1313.4,-86.5
-1318.3,-93.6
-1323.4,-101.8
-1328.0,-109.0
-1332.4,-116.1
-1336.5,-123.3
-1340.8,-130.5
-1344.7,-135.5
-1348.9,-140.3
-1353.7,-143.9
-1358.2,-145.4
-1360.4,-147.3
-1361.2,-148.3
-1361.1,-148.3
-1360.7,-148.4
-1360.4,-147.3
-1360.2,-146.2
-1360.0,-146.2
-1359.6,-145.2
-1359.5,-145.2
-1358.7,-144.2
-1357.9,-143.1
-1357.3,-143.2
-1357.3,-143.2
-1357.5,-143.2
-1357.7,-144.4
-1358.1,-146.6
-1358.1,-146.6
-1358.2,-146.6
-1358.3,-146.6
-1359.7,-149.7
-1362.0,-152.6
-1365.6,-158.8
-1369.7,-164.8
-1375.0,-173.0
-1380.8,-181.0
-1387.1,-190.2
-1393.9,-200.3
-1400.4,-209.5
-1407.1,-219.6
-1413.2,-228.8
-1419.1,-238.0
-1424.7,-247.3
-1430.3,-256.5
-1435.8,-264.6
-1441.8,-273.8
-1448.5,-283.9
-1455.8,-294.1
-1463.8,-305.2
-1472.0,-316.2
-1480.7,-328.4
-1490.0,-341.6
-1499.8,-355.8
-1510.2,-370.0
-1521.2,-386.4
-1532.2,-401.5
-1544.3,-418.9
-1556.7,-436.2
-1568.7,-452.4
-1580.1,-467.6
-1590.8,-482.8
-1600.1,-498.3
-1606.7,-514.5
-1611.0,-533.3
-1614.2,-551.1
-1617.3,-571.4
-1619.6,-591.9
-1620.6,-613.7
-1619.9,-635.9
-1617.8,-658.3
-1614.2,-682.2
-1608.9,-704.2
-1603.3,-727.3
-1597.6,-750.5
-1591.8,-772.6
-1586.2,-794.6
-1581.1,-816.5
-1576.1,-838.3
-1571.4,-860.2
-1567.1,-880.6
-1564.4,-902.1
-1562.8,-923.2
-1563.5,-944.0
-1565.6,-965.6
-1569.3,-987.0
-1574.3,-1008.0
-1580.8,-1027.6
-1588.2,-1047.1
-1596.0,-1067.5
-1602.5,-1087.2
-1607.7,-1107.0
-1610.8,-1127.2
-1612.1,-1146.7
-1611.7,-1167.6
-1609.9,-1187.6
-1607.3,-1206.7
-1604.1,-1225.8
-1600.5,-1243.9
-1596.3,-1262.1
-1590.7,-1278.2
-1584.5,-1294.4
-1577.8,-1309.6
-1572.0,-1324.6
-1567.9,-1339.3
-1566.3,-1354.5
-1569.1,-1367.7
-1575.2,-1382.7
-1582.6,-1397.5
-1590.1,-1412.2
-1597.8,-1429.2
-1604.8,-1445.2
-1612.1,-1463.5
-1618.5,-1481.9
-1623.9,-1501.7
-1627.7,-1521.7
-1630.3,-1543.4
-1632.1,-1566.2
-1633.4,-1588.0
-1634.8,-1608.6
-1636.3,-1630.3
-1636.9,-1649.9
-1635.5,-1668.7
-1629.0,-1687.3
-1618.5,-1704.4
-1601.8,-1715.8
-1585.4,-1726.0
-1568.3,-1737.4
-1550.6,-1747.8
-1532.7,-1759.4
-1514.9,-1771.0
-1497.3,-1783.7
-1479.9,-1796.4
-1462.9,-1807.8
-1447.1,-1821.3
-1433.3,-1833.3
-1423.5,-1842.1
-1415.8,-1849.3
-1409.8,-1856.2
-1403.7,-1864.3
-1396.2,-1871.5
-1387.5,-1880.1
-1378.4,-1891.1
-1367.9,-1902.4
-1356.9,-1915.0
-1345.4,-1928.8
-1334.0,-1942.5
-1322.3,-1957.6
-1311.0,-1973.6
-1300.3,-1991.9
-1290.5,-2010.1
-1282.7,-2029.1
-1276.9,-2051.0
-1272.4,-2072.8
-1268.4,-2095.7
-1264.9,-2120.7
-1262.5,-2144.5
-1262.8,-2171.1
-1265.3,-2196.3
-1269.1,-2223.5
-1272.5,-2250.8
-1275.4,-2278.3
-1277.7,-2304.6
-1279.9,-2330.9
-1282.6,-2355.9
-1286.6,-2379.5
-1291.8,-2400.6
-1299.2,-2417.7
-1304.1,-2430.6
