x,y
0.0,0.0
-0.3,0.3
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.7,-0.9
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.6,-0.9
-0.7,-0.9
-0.7,-0.9
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.3,-1.8
-1.3,-1.8
-1.4,-1.7
-2.0,-1.3
-2.9,-0.6
-5.0,-0.5
-6.3,1.7
-7.8,4.1
-8.8,7.6
-10.8,10.5
-12.4,14.3
-14.4,18.4
-17.4,21.9
-19.9,26.4
-22.7,29.8
-24.5,33.8
-26.4,36.6
-28.4,37.9
-29.2,39.8
-30.4,40.7
-31.4,42.7
-32.5,44.9
-33.7,47.1
-34.7,49.1
-36.1,50.1
-36.8,52.0
-37.7,52.6
-38.1,52.9
-38.3,53.0
-38.2,52.9
-38.2,52.9
-38.2,52.9
-38.2,52.9
-38.2,52.9
-38.2,52.9
-38.2,52.9
-38.2,52.9
-38.2,52.9
-38.2,52.9
-38.2,52.9
-38.2,52.9
-38.2,52.9
-38.2,52.9
-38.3,53.0
-38.3,53.0
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.1,52.2
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.3,52.3
-39.3,52.3
-39.3,52.3
-39.3,52.3
-39.3,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-39.2,52.3
-38.6,53.2
-38.6,53.2
-38.5,53.1
-38.5,53.1
-38.6,53.2
-38.5,53.1
-38.5,53.1
-38.5,53.1
-38.5,53.1
-38.5,53.1
-38.5,53.1
-38.5,53.1
-38.4,53.1
-38.4,53.1
-38.4,53.1
-38.4,53.1
-38.4,53.1
-38.4,53.1
-38.6,53.2
-38.8,53.3
-39.0,53.5
-39.2,53.7
-39.3,53.7
-39.3,53.7
-39.3,53.7
-39.3,53.7
-39.3,53.7
-39.3,53.7
-39.3,53.7
-39.3,53.7
-39.3,53.7
-39.3,53.7
-38.7,54.6
-38.7,54.6
-38.7,54.6
-38.7,54.6
-38.7,54.6
-38.7,54.6
-38.8,54.7
-38.8,54.7
-38.8,54.7
-38.8,54.7
-38.8,54.7
-38.8,54.7
-38.8,54.7
-38.8,54.7
-38.8,54.7
-38.8,54.7
-38.8,54.7
-38.8,54.7
-38.3,55.8
-38.7,56.1
-39.0,56.3
-39.2,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.3,56.5
-39.2,56.5
-39.2,56.5
-39.2,56.5
-39.2,56.5
-39.2,56.5
-39.2,56.5
-39.2,56.5
-39.2,56.5
-39.2,56.5
-38.6,57.4
-38.6,57.4
-38.6,57.4
-38.6,57.4
-38.6,57.4
-38.5,57.3
-38.5,57.3
-38.5,57.3
-38.5,57.3
-38.4,57.3
-37.8,58.2
-37.8,58.2
-37.8,58.2
-37.8,58.2
-37.8,58.2
-37.8,58.2
-37.8,58.2
-37.7,58.1
-37.7,58.1
-37.7,58.1
-37.7,58.1
-37.7,58.1
-37.7,58.1
-37.7,58.1
-37.7,58.1
-37.5,58.0
-37.5,58.0
-37.5,58.0
-37.5,58.0
-37.5,58.0
-37.5,58.0
-37.5,58.0
-37.8,59.6
-39.8,61.0
-41.0,64.5
-42.7,67.1
-42.8,71.2
-41.3,75.7
-38.2,79.0
-34.3,81.7
-29.4,83.8
-24.5,85.8
-18.7,88.6
-14.5,89.7
-9.9,91.9
-6.8,92.5
-3.5,94.3
-1.9,94.5
-0.7,95.1
-0.6,94.9
-0.7,95.0
-0.7,95.0
-0.7,95.0
-0.7,95.1
-0.7,95.1
-1.4,94.2
-1.4,94.2
-1.4,94.2
-0.6,94.9
-0.2,94.7
0.2,94.4
0.4,94.3
0.4,94.3
0.4,94.3
0.4,94.3
0.4,94.3
0.4,94.3
0.5,94.2
0.5,94.2
0.5,94.2
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
0.6,94.1
1.3,95.0
1.3,95.0
1.3,95.0
1.3,95.0
1.3,95.0
1.3,95.0
1.3,95.0
1.3,95.0
1.1,95.1
1.1,95.1
1.1,95.1
1.1,95.1
1.1,95.1
1.1,95.1
1.1,95.1
1.1,95.1
1.1,95.1
1.1,95.1
1.1,95.1
1.1,95.1
1.1,95.1
1.0,95.2
