x,y
0.0,0.0
0.0,-1.2
-0.5,-2.5
-2.2,-4.0
-6.0,-5.0
-11.1,-6.2
-17.4,-4.4
-24.1,-3.7
-32.2,-2.3
-41.7,-1.2
-52.9,-0.5
-65.3,1.1
-78.3,2.6
-90.9,2.9
-104.8,5.2
-118.8,5.2
-134.4,7.2
-150.7,7.8
-167.7,7.1
-185.6,8.5
-202.9,7.7
-220.6,7.9
-238.4,7.0
-256.7,7.2
-276.3,6.9
-296.0,6.7
-315.6,6.5
-335.7,7.4
-355.8,9.3
-376.4,11.3
-397.3,14.2
-421.2,15.4
-442.0,19.6
-462.4,25.0
-483.0,29.3
-504.1,34.6
-526.0,38.5
-547.9,40.0
-570.9,42.6
-593.5,41.7
-617.6,41.5
-641.6,39.0
-666.0,35.3
-690.8,31.5
-716.0,27.6
-741.0,23.7
-766.1,19.8
-791.0,15.9
-815.4,11.1
-839.9,7.3
-863.8,2.6
-887.5,-2.2
-910.2,-7.9
-932.5,-14.6
-954.6,-22.5
-977.2,-30.5
-999.3,-41.9
-1021.2,-53.1
-1042.8,-66.8
-1064.8,-80.5
-1087.0,-94.2
-1109.7,-107.0
-1132.8,-121.0
-1156.6,-134.0
-1180.4,-148.2
-1204.9,-161.4
-1229.6,-174.5
-1254.2,-189.0
-1279.2,-202.2
-1303.8,-216.6
-1328.6,-229.9
-1353.6,-242.0
-1378.2,-255.2
-1402.9,-267.2
-1427.1,-279.2
-1451.5,-291.1
-1475.7,-303.0
-1499.6,-314.8
-1523.2,-326.7
-1546.8,-338.4
-1570.0,-350.1
-1593.4,-360.7
-1616.1,-372.2
-1638.6,-383.7
-1660.7,-396.2
-1682.7,-408.7
-1704.7,-422.5
-1727.1,-435.1
-1749.5,-447.8
-1771.5,-461.4
-1793.8,-472.8
-1816.6,-485.7
-1839.6,-497.3
-1861.9,-511.0
-1884.4,-523.7
-1906.9,-536.3
-1929.2,-550.2
-1952.1,-562.9
-1974.7,-575.5
-1997.5,-588.4
-2020.6,-600.0
-2044.3,-609.4
-2068.3,-617.8
-2092.8,-624.9
-2117.5,-630.0
-2142.5,-633.8
-2167.3,-636.4
-2192.5,-635.7
-2217.3,-634.8
-2241.9,-632.7
-2266.2,-628.1
-2289.4,-623.3
-2311.6,-615.9
-2332.5,-608.2
-2352.3,-600.3
-2370.2,-593.0
-2386.8,-584.2
-2400.6,-578.3
-2412.4,-572.0
-2421.0,-568.4
-2427.0,-567.5
-2431.2,-568.6
-2434.0,-572.7
-2435.9,-579.0
-2438.4,-585.3
-2442.2,-592.1
-2447.7,-599.3
-2454.5,-606.8
-2462.7,-613.5
-2471.8,-620.4
-2481.1,-627.4
-2490.5,-633.2
-2499.8,-640.2
-2509.9,-646.2
-2520.0,-653.3
-2531.2,-659.6
-2542.5,-667.0
-2554.2,-674.6
-2566.4,-681.1
-2578.7,-688.9
-2591.2,-695.5
-2603.3,-703.1
-2615.2,-709.6
-2626.4,-715.9
-2636.6,-721.9
-2646.4,-725.5
-2654.8,-729.9
-2662.1,-731.7
-2667.3,-735.4
-2671.3,-737.5
-2672.9,-741.4
-2672.8,-743.6
-2672.2,-743.5
-2671.7,-743.3
-2671.4,-743.3
-2671.1,-743.2
-2670.7,-743.1
-2670.5,-743.0
-2670.3,-743.0
-2670.2,-743.0
-2670.0,-742.9
-2669.9,-742.9
-2669.8,-742.9
-2669.7,-742.8
-2669.6,-742.8
-2669.6,-742.8
-2669.5,-742.8
-2669.3,-742.8
-2669.3,-742.8
-2669.2,-742.7
-2669.2,-742.7
-2669.2,-742.7
-2669.2,-742.7
-2669.2,-742.7
-2669.1,-742.7
-2669.1,-742.7
-2669.1,-742.7
-2669.1,-742.7
-2669.0,-742.7
-2669.0,-742.7
-2669.0,-742.7
-2668.8,-742.6
-2668.8,-742.6
-2668.8,-742.6
-2668.7,-742.6
-2668.7,-742.6
-2668.7,-742.6
-2668.7,-742.6
-2668.7,-742.6
-2668.7,-742.6
-2668.7,-742.6
-2668.7,-742.6
-2668.5,-742.6
-2668.5,-742.6
-2668.5,-742.6
-2668.5,-742.6
-2668.5,-742.6
-2668.5,-742.6
-2668.5,-742.6
-2668.4,-742.5
-2668.4,-742.5
-2668.1,-743.6
-2668.1,-743.6
-2668.1,-743.6
-2668.1,-743.6
-2668.1,-743.6
-2668.1,-743.6
-2668.1,-743.6
-2668.1,-743.6
-2668.1,-743.6
