x,y
0.0,0.0
-11.3,-24.1
-9.9,-38.7
-12.5,-56.8
-7.3,-74.3
-12.1,-95.3
-7.9,-113.8
-16.9,-138.4
-20.3,-161.6
-17.1,-181.4
-10.5,-200.8
-9.4,-223.1
-20.4,-250.8
-7.2,-267.9
-6.1,-290.3
-7.2,-313.2
-12.8,-338.0
-12.8,-360.0
-16.2,-382.9
-12.0,-401.8
-18.7,-425.4
-10.3,-441.4
-11.5,-463.0
-8.3,-483.2
-7.0,-507.5
-7.0,-530.3
-11.2,-555.8
-13.4,-580.2
-13.3,-604.1
-13.1,-628.1
-14.1,-652.5
-15.0,-676.5
-17.2,-700.4
-17.2,-723.6
-16.0,-746.2
-15.9,-769.0
-14.8,-791.9
-14.8,-814.5
-15.8,-837.8
-16.9,-861.3
-18.0,-884.5
-15.7,-906.6
-15.7,-929.3
-15.6,-952.7
-16.8,-975.9
-16.7,-999.1
-17.7,-1022.6
-15.5,-1044.2
-14.5,-1065.6
-14.4,-1088.4
-15.5,-1111.5
-15.5,-1133.8
-13.3,-1156.0
-13.3,-1179.1
-14.3,-1202.8
-14.2,-1226.6
-14.0,-1250.2
-13.9,-1274.0
-13.8,-1298.1
-12.5,-1321.7
-13.5,-1345.7
-13.4,-1369.8
-12.1,-1393.1
-12.0,-1416.6
-11.9,-1439.9
-10.8,-1462.4
-10.8,-1485.6
-10.7,-1509.0
-12.9,-1533.0
-12.8,-1556.2
-13.8,-1580.0
-15.9,-1604.1
-17.0,-1627.5
-15.8,-1649.8
-18.1,-1672.9
-20.4,-1695.6
-19.4,-1716.9
-18.4,-1737.9
-17.4,-1758.7
-15.3,-1779.1
-13.4,-1798.8
-11.5,-1818.0
-6.1,-1836.4
-0.8,-1854.7
6.7,-1873.2
13.3,-1892.1
20.9,-1910.9
28.5,-1930.3
36.2,-1949.7
45.1,-1969.8
52.9,-1990.3
60.8,-2011.3
68.7,-2032.6
77.8,-2054.3
85.7,-2076.6
94.9,-2099.2
104.2,-2122.0
113.3,-2145.2
121.5,-2169.0
130.8,-2192.6
139.0,-2216.3
147.1,-2239.7
155.2,-2263.2
164.3,-2286.1
173.5,-2308.4
181.4,-2330.6
189.3,-2352.2
198.4,-2373.2
207.4,-2394.2
215.3,-2415.8
