x,y
0.0,0.0
-9.2,-3.9
-20.5,-7.8
-32.7,-11.2
-46.0,-13.8
-59.6,-16.8
-74.3,-19.0
-89.1,-21.4
-104.2,-24.0
-119.1,-27.8
-133.8,-32.9
-148.9,-36.9
-164.2,-41.0
-179.3,-44.9
-192.9,-49.3
-207.1,-51.1
-220.8,-52.7
-234.4,-52.8
-247.1,-52.3
-258.0,-51.9
-267.1,-51.5
-275.8,-50.8
-284.5,-50.2
-293.6,-49.9
-302.6,-49.5
-311.1,-48.8
-318.2,-48.4
-323.7,-48.2
-329.3,-46.6
-334.6,-46.3
-340.1,-47.6
-345.5,-50.2
-352.9,-51.3
-361.0,-51.7
-368.3,-52.8
-376.8,-52.0
-385.5,-50.0
-394.0,-47.8
-403.2,-43.4
-413.0,-37.9
-422.8,-32.5
-433.9,-26.5
-444.8,-22.0
-456.7,-18.1
-469.1,-14.6
-480.6,-11.7
-490.9,-9.5
-500.1,-7.8
-509.6,-6.3
-519.6,-5.2
-530.2,-4.6
-541.5,-4.4
-554.3,-4.0
-566.8,-4.6
-580.6,-4.9
-595.4,-4.4
-610.8,-4.4
-626.3,-4.6
-642.3,-4.9
-658.6,-5.6
-674.8,-6.3
-691.7,-5.8
-707.4,-6.0
-723.4,-6.5
-738.7,-7.8
-755.9,-7.7
-771.4,-9.1
-788.0,-8.6
-804.0,-9.0
-820.4,-9.7
-837.2,-10.7
-854.0,-10.4
-869.0,-11.4
-882.7,-13.1
-895.4,-16.6
-907.8,-21.5
-919.0,-29.6
-930.0,-39.1
-941.3,-48.7
-952.8,-58.5
-964.1,-68.0
-976.0,-76.7
-988.8,-83.2
-1000.5,-90.3
-1012.6,-96.3
-1026.0,-101.8
-1042.3,-103.8
-1058.9,-104.7
-1080.5,-102.2
-1100.0,-102.3
-1119.0,-103.4
-1139.5,-102.9
-1158.7,-102.8
-1177.5,-103.8
-1197.9,-101.8
-1217.9,-99.4
-1236.2,-97.3
-1254.8,-94.0
-1272.6,-91.6
-1290.4,-89.0
-1308.0,-86.4
-1326.7,-84.5
-1346.2,-81.9
-1365.0,-80.1
-1384.6,-78.8
-1404.1,-77.6
-1422.2,-78.1
-1442.9,-76.2
-1463.9,-74.6
-1482.5,-74.1
-1500.5,-73.2
-1520.0,-71.8
-1539.8,-70.9
-1561.6,-68.5
-1581.8,-69.1
-1602.0,-68.3
-1622.2,-66.1
-1641.6,-63.4
-1661.4,-59.5
-1680.3,-55.0
-1699.9,-49.4
-1718.5,-44.7
-1736.8,-39.7
-1754.9,-34.7
-1772.9,-31.0
-1791.7,-27.8
-1810.2,-27.2
-1829.3,-27.1
-1849.3,-26.2
-1868.9,-26.3
-1889.3,-25.6
-1909.3,-26.2
-1930.1,-25.8
-1950.1,-26.3
-1970.5,-25.6
-1990.6,-26.2
-2011.3,-25.8
-2032.4,-25.6
-2053.5,-25.5
-2074.5,-25.3
-2095.5,-25.1
-2116.0,-24.6
-2136.6,-24.0
-2156.5,-23.2
-2175.9,-23.2
-2196.0,-22.4
-2215.3,-22.3
-2234.6,-22.3
-2253.8,-22.3
-2272.1,-22.9
-2290.9,-22.5
-2309.0,-23.0
-2327.1,-23.6
-2346.1,-23.4
-2364.5,-24.1
-2383.6,-24.0
-2402.2,-23.5
-2420.3,-24.0
-2439.0,-23.5
-2455.9,-24.6
-2472.9,-24.4
-2489.5,-25.2
-2506.2,-26.1
-2522.4,-28.1
-2539.3,-29.2
-2556.0,-30.1
-2572.7,-31.1
-2590.7,-30.1
-2608.8,-29.2
-2627.8,-27.6
-2646.9,-26.1
-2665.5,-25.5
-2683.3,-24.5
-2699.5,-23.6
-2713.8,-22.9
-2726.6,-20.9
-2738.7,-17.3
-2749.3,-12.4
-2759.9,-4.8
-2769.9,3.3
-2780.5,11.1
-2792.1,18.0
-2805.1,23.9
-2819.4,28.9
-2833.5,32.6
-2848.5,37.1
-2863.9,41.4
-2879.4,45.5
-2895.1,49.4
-2911.1,53.3
-2927.1,57.1
-2942.1,58.7
-2958.2,61.1
-2974.5,63.2
-2990.3,64.3
-3006.8,66.4
-3022.9,67.3
-3039.8,68.9
-3056.2,69.6
-3073.0,69.9
-3091.2,70.8
-3108.7,70.7
-3126.9,71.5
-3145.7,73.2
-3164.6,74.9
-3183.0,75.7
-3201.9,77.3
-3221.5,79.8
-3240.3,81.7
-3260.0,84.3
-3279.2,87.1
-3298.5,90.0
-3318.5,93.6
-3337.2,96.9
-3357.7,100.3
-3378.2,103.7
-3397.9,107.7
-3418.2,111.2
-3437.6,113.9
-3456.8,116.8
-3477.6,121.4
-3497.6,125.1
-3517.5,128.9
-3537.1,132.9
-3557.5,137.7
-3577.2,141.7
-3597.7,146.5
-3617.4,150.4
-3637.5,154.1
-3658.5,158.5
-3679.8,162.7
-3701.1,166.9
-3722.3,171.3
-3743.1,175.8
-3763.8,180.5
-3783.6,184.3
-3802.2,187.7
-3820.6,191.1
-3839.7,192.7
-3856.3,193.2
-3872.3,191.4
-3889.5,188.7
-3906.3,184.8
-3923.3,182.3
-3939.4,177.6
-3956.2,173.8
-3972.2,170.5
-3989.5,169.2
-4007.2,169.0
-4024.8,170.1
-4043.4,173.5
-4061.6,177.1
-4080.5,181.7
-4098.5,185.4
-4118.1,190.8
-4136.6,194.1
-4156.1,198.3
-4175.1,201.3
-4194.4,204.0
-4213.2,205.9
-4232.3,207.4
-4251.3,209.1
-4270.2,210.7
-4289.2,212.4
-4307.8,212.8
-4326.2,213.6
-4344.5,214.3
-4363.3,216.1
-4381.3,217.0
-4399.7,219.0
-4417.6,220.0
-4436.2,221.9
-4455.0,223.8
-4473.6,225.6
-4492.3,227.4
-4511.0,229.4
-4529.7,231.2
-4548.6,233.0
-4566.7,233.8
-4585.3,235.6
-4603.9,237.6
-4621.7,238.7
-4638.6,240.4
-4654.5,242.9
-4670.3,246.7
-4684.1,249.3
-4699.0,253.8
-4713.2,257.4
-4727.1,260.0
-4740.9,262.5
-4753.3,263.3
-4764.1,263.7
-4773.1,264.2
-4779.5,263.7
-4785.4,264.9
-4789.6,267.5
-4792.6,272.2
-4794.5,277.7
-4796.8,284.4
-4799.2,291.0
-4802.8,298.1
-4806.4,303.8
-4810.9,310.3
-4813.7,315.1
-4815.1,319.8
-4815.3,325.1
-4813.9,330.3
-4809.9,333.2
-4802.7,335.6
-4795.6,336.7
-4788.3,337.7
-4780.0,338.2
-4772.4,339.7
-4764.5,339.8
-4758.0,340.5
-4751.9,340.7
-4746.5,340.5
-4740.9,340.4
-4735.6,341.5
-4728.5,341.1
-4721.5,342.0
-4712.9,341.2
-4705.0,341.5
-4697.4,342.8
-4690.2,345.3
-4684.1,349.8
-4678.5,353.7
-4674.2,356.9
-4670.7,359.4
-4668.2,362.7
-4666.1,365.6
-4666.0,369.7
-4667.8,374.1
-4669.8,378.2
-4672.2,383.3
-4672.9,388.4
-4672.6,394.1
-4672.5,401.2
-4670.6,406.7
-4670.3,413.9
-4669.1,419.0
-4668.4,423.6
-4667.4,425.7
-4666.9,427.4
-4667.4,429.8
-4666.6,430.4
-4666.8,431.7
-4666.4,431.9
-4667.0,433.0
-4666.4,431.9
-4666.5,431.9
-4666.6,431.8
-4666.7,431.7
-4666.8,431.7
-4666.8,431.6
-4666.9,431.6
-4667.0,431.5
-4667.2,431.4
-4666.7,430.4
-4666.7,430.4
-4667.1,430.1
-4666.4,429.1
-4666.7,430.4
-4666.3,431.9
-4665.9,435.1
-4664.8,438.6
-4664.1,443.3
-4663.0,448.3
-4661.9,454.6
-4661.0,462.2
-4659.8,470.0
-4658.6,477.9
-4656.9,484.8
-4656.0,492.2
-4653.3,497.1
-4649.4,499.9
-4644.1,500.9
-4637.5,500.2
-4630.7,499.6
-4623.7,497.7
-4618.4,496.1
-4614.1,492.2
-4612.3,488.0
-4611.7,481.5
-4612.8,475.1
-4614.5,468.4
-4616.1,461.6
-4618.3,455.9
-4622.4,452.9
-4627.0,452.4
-4632.0,452.9
-4637.9,454.1
-4644.0,455.2
-4650.3,456.2
-4655.4,455.2
-4660.4,453.0
-4663.3,448.1
