x,y
0.0,0.0
8.0,1.2
14.9,2.9
19.5,5.3
23.0,7.5
25.4,9.9
25.6,13.2
24.8,17.2
21.7,21.9
18.6,27.3
14.5,33.1
10.3,39.1
6.3,45.5
1.0,52.6
-4.1,60.2
-10.3,68.6
-17.7,77.9
-25.0,87.3
-33.5,96.5
-42.0,105.3
-50.5,113.3
-60.3,120.9
-70.0,127.9
-78.6,134.1
-86.2,139.4
-93.8,143.6
-101.5,147.6
-109.1,152.0
-117.8,157.0
-126.4,162.8
-135.1,169.7
-142.5,177.3
-148.8,184.7
-154.0,191.3
-158.1,197.0
-163.5,202.8
-167.5,209.0
-173.9,215.9
-180.2,222.8
-188.8,229.8
-197.4,236.5
-206.1,243.2
-215.8,250.0
-225.6,257.0
-234.2,264.0
-242.8,271.0
-250.2,278.3
-256.6,285.8
-262.8,293.7
-267.9,302.1
-273.0,310.6
-278.2,319.2
-284.3,327.7
-289.5,336.1
-294.6,344.3
-297.5,352.2
-299.3,359.6
-300.0,365.9
-302.0,370.9
-305.1,374.5
-310.5,377.2
-317.1,380.4
-323.6,384.9
-331.2,390.4
-337.5,396.6
-345.0,403.1
-353.7,409.8
-362.3,416.7
-371.9,424.0
-380.6,431.9
-390.2,440.0
-399.9,447.9
-408.5,454.9
-416.0,461.4
-422.4,467.6
-429.9,473.8
-437.3,480.5
-444.8,487.3
-454.6,494.6
-464.3,501.7
-476.2,509.2
-487.1,516.7
-500.3,524.7
-512.3,532.7
-525.3,541.2
-538.3,549.9
-551.4,559.1
-564.4,568.6
-576.3,578.4
-589.3,588.7
-601.2,598.6
-613.0,608.3
-626.1,617.4
-639.1,626.3
-653.4,635.1
-667.5,643.9
-681.8,652.8
-696.0,661.5
-710.3,669.8
-725.7,677.6
-738.8,685.3
-751.9,692.8
-763.9,700.2
-773.7,707.0
-782.3,713.3
-787.7,718.7
-793.0,722.5
-797.4,724.3
-803.0,723.8
-807.7,721.1
-813.6,716.7
-820.7,711.2
-827.9,705.0
-836.2,698.6
-844.5,691.8
-852.9,684.5
-861.4,676.5
-869.8,668.2
-880.5,659.7
-891.2,651.0
-902.0,641.6
-912.8,631.9
-924.8,622.0
-935.6,611.9
-947.6,602.1
-958.4,592.7
-969.2,583.6
-979.9,575.3
-991.7,568.0
-1002.2,561.6
-1013.9,555.9
-1026.7,550.5
-1038.4,545.0
-1051.2,539.7
-1062.8,535.0
-1074.4,531.1
-1087.0,528.9
-1098.3,528.3
-1109.6,529.0
-1119.6,530.1
-1128.7,531.4
-1136.4,532.7
-1143.0,535.2
-1146.1,539.5
-1146.9,544.0
-1146.7,547.4
-1146.6,549.6
-1146.5,550.9
-1148.8,551.6
-1149.9,551.8
-1152.1,551.9
-1154.3,552.2
-1156.5,552.4
-1158.7,552.8
-1158.7,552.9
-1159.8,553.0
-1159.8,553.0
-1158.7,553.0
-1158.7,553.0
-1158.7,553.0
-1158.7,552.9
-1158.7,552.9
-1158.7,552.9
-1158.7,552.9
-1158.7,552.8
-1158.7,552.8
-1158.7,552.8
-1158.7,552.7
-1158.7,552.7
-1158.7,552.7
-1158.7,552.7
-1158.7,552.5
-1158.7,552.5
-1158.7,552.5
-1158.7,552.5
-1158.7,552.7
-1158.7,552.7
-1158.7,552.7
-1158.7,552.7
-1158.7,552.8
-1158.7,552.8
-1158.7,552.8
-1158.7,552.8
-1158.7,552.9
-1158.7,552.9
-1158.7,552.9
-1157.6,552.8
-1157.6,552.8
-1157.6,552.9
-1157.6,552.9
-1157.6,552.9
-1157.6,552.9
-1157.6,552.9
-1157.6,553.0
-1157.6,553.0
-1157.6,553.0
-1157.6,553.0
-1157.6,553.1
-1157.6,553.1
-1157.6,553.1
-1157.6,553.1
-1157.6,553.1
-1157.6,553.2
-1157.6,553.2
-1157.6,553.2
-1157.6,553.3
-1157.6,553.3
-1157.6,553.3
-1157.6,553.4
-1157.6,553.4
-1157.6,553.4
-1157.6,553.4
-1157.6,553.4
-1157.6,553.5
-1157.6,553.5
-1157.6,553.5
