x,y
0.0,0.0
-0.9,-1.4
-1.8,-3.6
-4.8,-5.8
-8.1,-7.4
-13.5,-8.8
-19.1,-9.9
-24.5,-10.9
-31.2,-11.9
-36.7,-12.9
-44.5,-14.5
-51.1,-16.2
-59.9,-18.4
-67.4,-21.2
-74.8,-25.0
-82.1,-29.7
-87.2,-34.8
-92.0,-40.8
-96.8,-47.3
-100.5,-54.0
-105.3,-60.4
-109.1,-65.9
-113.1,-70.4
-117.0,-74.5
-120.9,-79.2
-124.7,-84.9
-129.6,-90.8
-133.5,-95.8
-136.3,-99.9
-140.4,-103.4
-143.4,-105.5
-146.8,-106.6
-150.2,-106.0
-156.0,-104.3
-162.1,-101.6
-168.2,-98.7
-176.4,-96.4
-184.6,-94.5
-192.7,-93.1
-200.7,-92.2
-207.5,-92.4
-214.3,-92.9
-219.8,-93.4
-223.2,-93.6
-225.5,-93.8
-226.6,-94.1
-227.7,-94.5
-229.7,-96.0
-231.5,-99.1
-232.0,-104.0
-232.4,-109.8
-231.5,-116.2
-231.8,-122.9
-232.0,-129.7
-232.2,-136.7
-232.4,-144.1
-232.4,-152.0
-232.5,-160.1
-233.6,-168.7
-234.6,-178.2
-234.4,-188.5
-236.3,-200.0
-237.0,-212.4
-238.6,-225.6
-239.2,-238.8
-239.7,-251.6
-240.4,-263.7
-241.1,-275.2
-243.2,-286.3
-243.0,-296.0
-244.1,-304.8
-244.2,-312.2
-244.6,-318.2
-242.8,-323.1
-240.0,-326.5
-235.3,-328.4
-229.4,-329.3
-221.6,-329.4
-213.6,-329.4
-204.6,-329.4
-195.4,-329.2
-186.4,-328.7
-177.5,-327.6
-168.6,-326.5
-161.9,-325.3
-154.2,-324.1
-149.7,-323.4
-145.2,-323.3
-142.8,-324.4
-139.2,-326.2
-137.6,-329.4
-137.0,-333.6
-136.4,-338.7
-135.6,-344.4
-134.8,-350.9
-134.9,-358.5
-133.9,-366.2
-131.8,-373.3
-131.0,-379.9
-128.0,-384.7
-123.1,-387.7
-117.4,-388.3
-112.0,-386.4
-104.5,-382.9
-97.0,-379.4
-89.5,-375.8
-80.9,-372.4
-72.2,-368.9
-63.6,-365.4
-56.1,-362.2
-47.4,-359.4
-39.6,-358.3
-31.7,-358.9
-22.3,-360.4
-13.0,-362.3
-3.6,-364.5
6.9,-366.7
17.4,-368.5
28.9,-369.5
38.0,-369.6
44.7,-369.4
50.4,-369.1
53.9,-370.2
57.6,-372.5
59.2,-376.4
60.0,-381.7
62.0,-388.1
63.0,-395.9
65.1,-403.6
67.2,-410.7
69.2,-416.6
70.9,-421.2
72.4,-424.2
72.7,-426.4
72.9,-427.9
73.0,-428.8
73.1,-429.0
73.1,-428.9
73.0,-428.8
73.0,-428.8
73.0,-428.7
73.0,-428.7
73.0,-428.6
73.0,-428.6
73.1,-429.0
73.3,-430.5
75.8,-432.5
79.3,-434.0
85.0,-433.6
91.5,-431.8
99.2,-429.9
106.9,-427.8
115.6,-425.5
125.5,-422.9
135.4,-420.3
146.4,-417.5
157.4,-414.7
170.7,-411.7
182.9,-408.9
196.2,-406.2
208.4,-403.4
220.5,-400.7
233.8,-397.7
247.1,-394.9
260.5,-392.0
273.8,-389.3
287.1,-386.5
301.5,-383.7
316.0,-380.7
329.3,-377.9
343.8,-374.7
358.1,-371.4
372.5,-367.7
386.8,-363.8
402.3,-359.7
417.7,-355.1
432.0,-350.7
447.3,-345.9
462.6,-340.9
476.8,-335.9
492.2,-330.7
507.5,-325.4
522.7,-320.0
536.9,-314.9
552.2,-309.5
566.3,-304.5
581.6,-299.0
595.9,-294.0
610.0,-289.0
625.4,-284.4
639.8,-280.5
654.1,-276.9
669.6,-273.2
684.0,-269.7
699.5,-266.3
715.0,-262.9
729.5,-259.6
746.2,-256.0
760.6,-252.5
776.1,-248.9
791.6,-245.4
806.0,-242.0
819.3,-239.0
832.5,-235.8
844.7,-232.9
856.8,-229.8
867.9,-227.0
878.8,-223.9
887.5,-221.5
895.3,-219.8
901.0,-220.1
906.8,-221.5
913.9,-223.1
920.9,-224.5
927.6,-224.9
932.1,-224.0
934.2,-222.9
934.2,-222.7
934.2,-222.7
934.2,-222.7
934.2,-222.6
934.2,-222.6
933.1,-222.7
933.1,-222.7
933.1,-222.7
933.1,-222.7
933.1,-222.7
933.1,-222.7
933.1,-222.7
932.0,-222.9
932.0,-222.9
932.0,-222.9
932.0,-222.9
932.0,-222.9
932.0,-222.9
932.0,-223.0
932.0,-223.0
932.0,-223.0
932.0,-222.9
932.0,-223.0
932.0,-222.9
930.9,-223.0
930.9,-223.2
930.9,-223.2
930.9,-223.2
930.9,-223.2
930.9,-223.2
930.9,-223.3
930.9,-223.3
930.9,-223.3
930.9,-223.3
930.9,-223.5
930.9,-223.3
930.9,-223.3
930.9,-223.3
930.9,-223.3
930.9,-223.3
930.9,-223.5
930.9,-223.5
930.9,-223.5
930.9,-223.5
930.9,-223.5
930.9,-223.5
930.9,-223.5
930.9,-223.5
930.9,-223.5
930.9,-223.5
930.9,-223.5
930.9,-223.5
