x,y
0.0,0.0
-2.5,-8.7
-6.2,-15.7
-9.5,-20.3
-12.5,-25.2
-16.3,-30.8
-21.0,-38.6
-26.6,-39.7
-33.2,-45.4
-41.6,-50.3
-51.3,-54.5
-61.9,-58.4
-75.2,-59.7
-91.0,-52.5
-98.9,-50.1
-102.1,-62.3
-106.4,-67.8
-112.3,-71.2
-120.3,-71.3
-129.0,-69.8
-136.0,-69.1
-140.1,-70.9
-142.8,-74.6
-144.0,-79.0
-143.7,-84.0
-142.6,-90.8
-141.0,-98.9
-140.1,-107.9
-139.5,-116.9
-139.5,-126.7
-140.6,-136.1
-142.7,-146.4
-145.0,-155.3
-147.0,-163.0
-148.2,-168.6
-149.3,-172.9
-149.8,-175.3
-149.9,-176.4
-149.5,-176.6
-149.3,-176.7
-149.5,-177.8
-149.2,-178.0
-149.1,-178.0
-148.8,-178.2
-148.6,-178.3
-148.8,-179.4
-150.1,-181.2
-152.2,-182.7
-155.9,-183.5
-160.1,-182.8
-165.1,-181.7
-170.8,-179.2
-177.5,-177.3
-184.4,-174.2
-193.4,-172.6
-203.2,-170.6
-213.7,-168.2
-224.8,-165.7
-236.7,-162.8
-250.1,-160.3
-263.5,-156.7
-277.8,-153.9
-291.8,-150.0
-306.3,-147.1
-320.8,-144.2
-334.8,-140.4
-349.1,-137.5
-363.0,-133.7
-377.1,-129.7
-391.3,-125.7
-405.2,-120.6
-418.8,-116.9
-431.6,-112.3
-443.6,-109.3
-452.8,-105.1
-460.8,-100.2
-469.8,-96.1
-474.2,-96.6
-480.5,-92.4
-489.1,-87.4
-498.3,-83.1
-508.0,-78.6
-518.4,-73.9
-528.9,-69.1
-538.8,-63.3
-548.8,-58.8
-558.5,-54.3
-568.1,-50.0
-577.0,-45.9
-585.3,-42.1
-592.7,-38.8
-598.2,-35.0
-602.7,-31.7
-606.0,-30.2
-607.3,-28.4
-608.2,-28.0
-608.2,-28.0
-608.1,-28.0
-607.9,-28.1
-607.7,-28.2
-607.5,-28.3
-607.4,-28.3
-607.3,-28.4
-607.3,-28.4
-607.2,-28.4
-607.1,-28.4
-607.1,-28.4
-607.1,-28.5
-607.1,-28.5
-606.9,-28.5
-607.4,-29.5
-607.4,-29.5
-607.6,-29.5
-608.3,-27.9
-610.4,-25.7
-613.5,-23.1
-615.6,-18.3
-615.9,-12.2
-613.9,-6.8
-609.0,-1.7
-601.7,3.6
-593.1,8.3
-584.2,11.8
-574.8,14.9
-564.1,18.7
-552.4,22.0
-540.5,25.3
-529.0,28.7
-518.1,33.7
-508.6,40.5
-500.1,49.0
-492.5,59.2
-485.0,70.7
-477.5,82.2
-469.4,94.7
-461.8,106.1
-454.2,117.6
-446.7,129.1
-439.1,140.5
-431.4,152.0
-423.2,164.4
-415.2,175.6
-406.8,187.9
-398.3,200.3
-389.4,213.6
-381.0,226.0
-372.8,238.4
-363.8,251.7
-355.2,265.3
-347.3,277.8
-339.1,291.6
-331.4,305.4
-324.1,318.2
-317.6,330.1
-311.5,341.1
-305.5,352.0
-300.4,360.8
-295.5,369.7
-292.1,375.6
-288.4,382.5
-286.0,386.4
-283.8,390.3
-282.2,393.2
-281.1,395.2
-279.9,397.1
-279.4,398.1
-279.3,398.0
-279.3,398.0
-279.3,398.0
-279.3,398.0
-279.1,398.0
-279.1,398.0
-278.6,399.1
-278.0,400.0
-277.5,401.0
-275.8,403.9
-273.8,407.8
-271.5,411.7
-268.4,417.7
-265.1,423.7
-260.7,431.6
-256.4,439.5
-251.8,447.2
-246.3,457.2
-241.3,466.0
-235.5,475.7
-230.0,484.5
-223.4,495.1
-217.5,504.8
-211.2,514.3
-204.8,523.8
-198.5,533.3
-192.3,541.6
-186.2,550.0
-179.9,558.2
-173.2,567.7
-166.5,577.0
-160.4,585.3
-153.8,594.7
-147.9,603.2
-141.2,612.5
-135.0,620.8
-128.8,629.2
-122.4,637.4
-115.5,646.7
-109.3,653.7
-102.7,661.9
-97.5,668.1
-91.9,675.5
-87.9,681.1
-84.5,685.7
-81.9,688.2
-78.0,691.4
-73.7,690.6
-68.5,689.4
-64.1,686.2
-59.0,685.1
-54.1,685.3
-49.2,688.0
-45.2,691.2
-40.6,694.0
-35.2,695.2
-29.7,695.2
-24.4,694.0
-20.2,690.9
-16.1,687.7
-13.4,684.1
-13.8,679.4
-15.6,675.1
-18.5,670.3
-21.6,665.6
-24.9,660.9
-28.6,655.1
-31.3,650.3
-33.7,646.5
-36.3,644.0
-39.0,642.7
-41.0,643.7
-42.7,644.4
-43.6,644.8
-43.9,645.0
-43.9,645.0
-43.9,645.0
-43.9,645.0
-43.9,645.0
-43.9,645.0
-43.9,645.0
-43.9,645.0
-43.9,645.0
-43.9,645.0
-43.8,644.9
-43.8,644.9
-44.2,643.9
-44.2,643.9
-44.2,643.9
-44.2,643.9
-44.3,644.0
-44.3,644.0
-44.4,644.0
-43.9,645.0
-44.0,645.1
-44.3,644.0
-44.2,643.9
-44.1,643.9
-44.0,643.8
-43.9,643.8
-44.0,643.8
-44.1,643.9
-44.1,643.9
-44.2,643.9
-44.3,644.0
-44.3,644.0
-44.3,644.0
-44.4,644.0
-44.4,644.0
-44.5,644.0
-44.5,644.0
-44.5,644.0
-44.6,644.1
-44.6,644.1
-44.6,644.1
-44.5,644.0
-44.3,644.0
-44.2,643.9
-44.6,642.9
-44.5,642.8
-44.4,642.8
-44.3,642.7
-44.2,642.7
-44.2,642.7
-44.6,641.5
-44.6,641.5
-44.4,641.5
-44.4,641.5
-44.4,641.4
-44.4,641.4
-44.4,641.4
