x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.3,0.2
0.5,0.4
0.6,0.5
0.8,0.6
0.8,0.6
0.1,1.5
0.2,1.6
0.3,1.7
0.4,1.8
0.6,1.9
0.8,2.1
0.9,2.1
1.0,2.2
1.1,2.3
1.3,2.5
1.5,2.6
1.5,2.6
1.7,2.8
1.1,3.7
1.2,3.8
1.3,3.9
1.5,4.1
1.6,4.1
1.7,4.2
1.8,4.3
1.9,4.4
1.7,4.2
1.7,4.2
1.6,4.1
1.6,4.1
1.5,4.1
1.5,4.1
1.4,4.0
1.4,4.0
1.4,4.0
1.6,4.1
1.7,4.2
1.7,4.2
1.7,4.2
1.8,4.3
1.9,4.4
1.3,5.3
1.4,5.4
1.4,5.4
1.5,5.4
1.5,5.5
1.6,5.6
1.7,5.6
1.8,5.7
1.8,5.7
1.9,5.8
2.0,5.8
2.0,5.9
2.1,6.0
2.1,6.0
2.2,6.0
2.2,6.0
2.2,6.0
2.3,6.1
2.3,6.1
2.3,6.1
2.4,6.1
2.4,6.1
2.4,6.1
2.4,6.1
2.4,6.1
2.4,6.1
2.4,6.1
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.2,6.0
2.0,5.9
2.0,5.8
1.8,5.7
1.7,5.6
1.6,5.6
1.5,5.5
1.5,5.5
2.2,4.6
2.1,4.5
2.0,4.5
1.9,4.4
1.9,4.4
1.8,4.3
1.8,4.3
1.7,4.2
1.7,4.2
1.7,4.2
1.7,4.2
1.7,4.2
1.8,4.3
1.7,4.2
1.7,4.2
1.7,4.2
1.7,4.2
1.7,4.2
1.6,4.1
1.2,3.8
0.4,3.2
-1.6,3.0
-3.6,2.8
-5.0,3.1
-6.0,3.8
-6.0,3.8
-6.1,3.7
-5.6,2.7
-5.9,2.4
-5.2,0.1
-4.1,-3.2
-3.4,-7.0
-3.0,-11.0
-2.5,-14.9
-2.3,-17.5
-0.3,-21.7
3.0,-24.8
8.9,-27.3
14.5,-27.1
21.0,-26.2
28.2,-24.9
35.4,-23.5
42.3,-22.4
48.4,-20.4
54.0,-17.3
58.8,-13.6
60.4,-10.9
63.4,-7.0
68.7,-4.3
74.8,-2.3
81.8,0.2
90.2,1.3
99.0,2.5
108.5,2.8
117.9,3.1
126.5,4.2
136.5,3.4
146.1,3.8
155.8,4.3
164.3,5.3
173.3,5.3
182.1,5.1
