x,y
0.0,0.0
0.1,-8.8
-0.3,-16.6
-0.5,-24.0
-1.4,-30.5
-2.2,-36.7
-3.1,-43.3
-4.3,-50.3
-5.3,-58.7
-7.5,-66.8
-8.4,-77.0
-10.9,-85.4
-13.0,-93.4
-15.3,-99.9
-20.5,-102.7
-26.0,-102.5
-32.1,-99.3
-39.3,-93.8
-46.4,-88.4
-54.3,-83.8
-62.7,-80.0
-69.6,-77.7
-75.5,-76.1
-79.0,-75.2
-81.2,-74.2
-82.2,-73.7
-82.2,-73.7
-82.1,-73.6
-82.3,-73.8
-84.7,-71.5
-87.0,-67.3
-87.6,-60.7
-86.9,-52.8
-85.8,-44.1
-85.0,-34.2
-83.8,-23.7
-84.1,-11.3
-85.2,1.6
-87.4,15.3
-89.7,28.6
-92.8,42.9
-96.3,58.4
-98.2,74.2
-99.9,92.1
-100.6,111.1
-101.0,130.6
-101.3,150.1
-102.4,170.6
-103.6,191.0
-103.7,210.9
-104.9,231.1
-106.1,251.5
-107.5,271.6
-108.6,292.1
-109.6,312.6
-109.6,332.6
-109.6,352.5
-110.3,373.5
-110.1,393.7
-110.7,414.7
-110.7,434.8
-111.9,455.2
-112.2,474.7
-112.6,494.4
-113.1,513.6
-113.9,532.6
-115.8,552.0
-117.1,570.4
-120.0,590.3
-123.2,609.9
-126.3,629.8
-130.2,650.5
-133.1,670.4
-136.8,691.3
-138.5,710.9
-137.9,729.8
-136.5,749.7
-131.8,768.4
-125.7,786.8
-119.9,805.0
-115.4,823.4
-111.8,842.4
-108.7,860.8
-108.0,879.8
-108.9,898.6
-111.3,917.5
-113.5,936.5
-117.2,957.4
-120.7,978.6
-123.9,1000.1
-126.8,1021.8
-130.6,1044.4
-133.3,1066.6
-136.8,1089.6
-140.4,1112.5
-143.7,1135.6
-147.9,1159.6
-152.1,1183.4
-156.5,1207.3
-160.3,1231.7
-164.2,1256.0
-167.0,1279.8
-170.6,1304.6
-173.6,1328.3
-176.6,1351.8
-179.4,1375.6
-183.1,1400.2
-185.8,1424.2
-187.6,1447.4
-190.2,1471.6
-192.1,1494.8
-194.7,1518.7
-196.7,1541.9
-197.7,1564.3
-198.7,1586.8
-198.8,1608.5
-199.5,1631.2
-199.4,1653.3
-199.3,1675.3
-200.0,1698.1
-200.6,1721.0
-201.3,1743.8
-202.2,1766.4
-204.4,1789.2
-206.7,1811.8
-209.8,1833.5
-213.4,1854.5
-218.2,1875.8
-222.5,1895.8
-226.8,1914.1
-231.9,1931.4
-237.1,1946.5
-242.8,1959.4
-249.9,1970.4
-258.3,1981.5
-265.5,1992.5
-271.3,2005.1
-274.6,2019.2
-275.6,2034.1
-275.9,2050.1
-275.8,2066.5
-276.3,2084.1
-275.7,2101.0
-276.7,2119.9
-276.6,2138.1
-277.3,2157.2
-276.9,2175.9
-276.2,2195.0
-273.3,2213.2
-270.2,2231.5
-267.2,2249.8
-265.1,2268.7
-263.9,2288.5
-262.7,2308.1
-262.4,2328.4
-261.3,2348.0
-260.1,2367.7
-258.9,2387.4
-257.5,2407.3
-256.1,2427.2
-255.6,2448.0
-254.8,2468.9
-253.4,2490.6
-252.4,2513.7
-251.1,2537.3
-250.3,2562.1
-249.0,2587.4
-248.3,2613.8
-247.7,2640.2
-246.2,2665.7
-245.6,2692.1
-244.2,2717.7
-242.9,2743.0
-241.8,2768.1
-241.0,2792.8
-240.2,2817.7
-239.6,2842.1
-238.3,2865.5
-237.3,2888.6
-236.5,2911.5
-236.2,2933.8
-235.6,2954.5
-237.8,2975.5
-241.7,2996.0
-245.9,3016.3
-250.8,3037.5
-255.7,3058.7
-259.9,3078.9
-263.4,3098.2
-266.8,3117.7
-268.9,3138.5
-268.3,3159.4
-268.1,3181.5
-268.0,3203.5
-268.8,3226.1
-268.5,3248.4
-268.8,3271.7
-268.9,3295.3
-267.9,3318.5
-267.4,3342.8
-266.2,3366.3
-266.3,3389.8
-266.9,3412.7
-268.4,3436.4
-269.8,3458.4
-272.5,3480.4
-275.8,3501.9
-278.4,3522.4
-279.3,3543.0
-278.6,3563.9
-276.4,3584.8
-275.0,3606.6
-272.5,3628.0
-271.1,3649.8
-269.6,3669.9
-268.0,3689.9
-265.7,3709.2
-262.5,3727.7
-258.8,3745.1
-253.6,3760.6
-247.0,3776.2
-236.4,3789.4
-225.4,3803.2
-213.6,3816.0
-202.2,3828.4
-191.9,3841.3
-184.0,3854.9
-179.0,3868.3
-176.3,3882.5
-175.3,3898.3
-174.6,3915.5
